BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.813000	13.764289	0.387637
6.814000	13.374108	-4.080212
6.815000	14.076936	5.196866
6.816000	13.686754	-0.995586
6.817000	13.686754	-1.331920
6.818000	13.530850	-5.107782
6.819000	13.609220	-1.331920
6.820000	13.608384	-2.019285
6.821000	13.374944	-5.453786
6.822000	14.232005	7.263212
6.823000	13.453315	-5.463054
6.824000	13.764289	0.042035
6.825000	13.842660	2.103344
6.826000	13.374944	-4.425825
6.827000	13.920195	1.420624
6.828000	13.530850	-2.705876
6.829000	13.764289	1.416361
6.830000	13.530850	-3.738852
6.831000	13.374944	-4.079449
6.832000	14.075264	5.201892
6.833000	13.141504	-7.861099
6.834000	13.842660	2.448956
6.835000	13.764289	-0.644948
6.836000	13.452479	-3.047235
6.837000	13.608384	-2.706257
6.838000	13.452479	-3.393240
6.839000	13.841824	2.103344
6.840000	13.530850	-2.705876
6.841000	13.764289	2.103344
6.842000	13.764289	-0.649582
6.843000	13.530013	-1.677925
6.844000	13.764289	-1.336946
6.845000	13.608384	-1.331920
6.846000	13.530013	-2.359871
6.847000	13.608384	-4.084846
6.848000	13.841824	4.168916
6.849000	13.296573	-7.519739
6.850000	13.452479	-2.705876
6.851000	13.920195	3.823303
6.852000	13.452479	-3.738852
6.853000	13.685919	0.729399
6.854000	13.764289	-2.360263
6.855000	13.685919	1.412119
6.856000	13.530850	-3.734600
6.857000	13.452479	-4.416165
6.858000	13.996892	4.510276
6.859000	13.374944	-5.454549
6.860000	13.920195	2.789935
6.861000	13.608384	-0.990560
6.862000	13.608384	-1.336554
6.863000	13.764289	-1.673280
6.864000	13.374944	-2.705876
6.865000	13.685919	1.420624
6.866000	13.530850	-3.052261
6.867000	13.920195	4.168916
6.868000	13.686754	-0.990560
6.869000	13.530850	-1.331920
6.870000	13.764289	0.042035
6.871000	13.374944	-3.051488
6.872000	13.842660	0.046679
6.873000	13.608384	-3.397100
6.874000	13.920195	2.785682
6.875000	13.374108	-6.145011
6.876000	13.374944	-4.080212
6.877000	14.075264	4.510276
6.878000	13.530850	-2.364897
6.879000	13.608384	0.392281
6.880000	13.686754	-0.990560
6.881000	13.608384	1.070357
6.882000	13.374944	-3.738852
6.883000	13.530850	-4.084465
6.884000	13.920195	3.827937
6.885000	13.374944	-6.827731
6.886000	13.686754	-0.298944
6.887000	13.686754	-0.990560
6.888000	13.452479	-2.018893
6.889000	13.530850	-3.047235
6.890000	13.453315	-4.074805
6.891000	13.999401	3.481943
6.892000	13.219875	-7.177998
6.893000	13.920195	4.514920
6.894000	13.453315	-2.705876
6.895000	13.452479	-3.392848
6.896000	13.841824	3.131295
6.897000	13.608384	-1.331920
6.898000	13.764289	-0.644556
6.899000	13.374944	-4.426216
6.900000	13.685919	1.074620
6.901000	13.530013	-2.706257
6.902000	13.296573	-7.861099
6.903000	14.232005	5.196866
6.904000	13.530013	-1.673280
6.905000	13.530013	-1.672899
6.906000	13.764289	-0.298944
6.907000	13.608384	-0.644948
6.908000	13.608384	-2.018903
6.909000	13.452479	-5.453786
6.910000	13.608384	0.047442
6.911000	13.374944	-6.828514
6.912000	13.374108	-2.019285
6.913000	13.608384	-1.677925
6.914000	13.296573	-4.080212
6.915000	13.530013	-1.331539
6.916000	13.608384	-1.331920
6.917000	13.530013	-1.331539
6.918000	13.296573	-7.860718
6.919000	13.608384	0.042416
6.920000	13.374108	-2.705876
6.921000	12.984763	-8.202078
6.922000	13.685919	1.757339
6.923000	13.452479	-2.023537
6.924000	13.374108	-2.705876
6.925000	13.296573	-5.453786
6.926000	13.607548	-1.327286
6.927000	13.296573	-6.131480
6.928000	12.984763	-8.202078
6.929000	13.764289	3.136331
6.930000	13.296573	-5.453786
6.931000	13.296573	-4.420809
6.932000	13.608384	-1.331920
6.933000	13.452479	-3.733445
6.934000	13.685919	-0.990942
6.935000	13.296573	-6.828514
6.936000	13.608384	0.042416
6.937000	13.296573	-8.202078
6.938000	13.452479	-3.733445
6.939000	13.607548	-0.990560
6.940000	12.906392	-8.543056
6.941000	13.608384	-0.644948
6.942000	13.452479	-0.990560
6.943000	13.374108	-2.018903
6.944000	13.452479	-4.080212
6.945000	13.452479	-1.331920
6.946000	13.608384	-1.327286
6.947000	13.141504	-8.202078
6.948000	13.608384	0.733641
6.949000	13.530013	-2.018903
6.950000	13.452479	-2.705876
6.951000	13.141504	-7.861099
6.952000	13.608384	-1.336173
6.953000	13.608384	-2.019285
6.954000	12.984763	-8.543056
6.955000	13.685919	2.103344
6.956000	13.296573	-3.738852
6.957000	13.608384	-1.331920
6.958000	13.530850	-1.677533
6.959000	13.374944	-3.051488
6.960000	13.452479	-1.677925
6.961000	13.139832	-7.168709
6.962000	13.764289	2.103344
6.963000	12.907228	-9.239307
6.964000	13.219875	-5.453786
6.965000	13.764289	0.733641
6.966000	12.984763	-8.202078
6.967000	13.764289	1.074620
6.968000	13.608384	-1.331920
6.969000	13.530013	-1.331931
6.970000	13.296573	-6.477484
6.971000	13.141504	-4.420809
6.972000	13.685919	1.079645
6.973000	13.063970	-8.202078
6.974000	13.452479	-3.733837
6.975000	13.608384	-0.644556
6.976000	13.139832	-5.453786
6.977000	13.217367	-5.453404
6.978000	13.452479	-1.672899
6.979000	13.452479	-2.364516
6.980000	12.906392	-8.202078
6.981000	13.530013	-0.644567
6.982000	13.296573	-4.762169
6.983000	13.296573	-4.420809
6.984000	13.686754	-1.331539
6.985000	13.374944	-3.733837
6.986000	13.607548	-1.331920
6.987000	13.296573	-5.453786
6.988000	13.841824	2.103333
6.989000	12.906392	-8.893694
6.990000	12.984763	-6.827731
6.991000	13.685919	2.448956
6.992000	12.828857	-10.267258
6.993000	13.530013	-0.298944
6.994000	13.296573	-4.075197
6.995000	13.685919	0.042416
6.996000	13.452479	-2.705876
6.997000	12.984763	-7.168709
6.998000	13.685919	1.416361
6.999000	13.139832	-7.861099
7.000000	13.452479	-2.696608
7.001000	13.452479	-2.364516
7.002000	13.296573	-6.145795
7.003000	13.452479	-3.387833
7.004000	13.452479	-2.705876
7.005000	13.608384	-0.990560
7.006000	13.452479	-5.108173
7.007000	13.608384	-0.985535
7.008000	13.452479	-4.079449
7.009000	12.984763	-6.818463
7.010000	13.530013	-1.331539
7.011000	13.452479	-3.046473
7.012000	13.530013	-0.985927
7.013000	13.296573	-5.799769
7.014000	13.841824	3.486577
7.015000	13.061461	-8.206722
7.016000	12.907228	-8.547690
7.017000	13.764289	1.766236
7.018000	12.984763	-7.860718
7.019000	13.530850	-1.672899
7.020000	13.452479	-4.420809
7.021000	13.452479	-1.672899
7.022000	13.530850	-2.364897
7.023000	13.141504	-4.426216
7.024000	13.685919	2.448956
7.025000	13.141504	-8.207103
7.026000	13.451642	-3.051488
7.027000	13.452479	-2.705876
7.028000	12.828857	-9.576033
7.029000	13.530013	-2.018903
7.030000	13.452479	-2.360263
7.031000	13.452479	-0.644948
7.032000	13.452479	-3.392848
7.033000	13.530013	0.383395
7.034000	13.374108	-2.705876
7.035000	13.141504	-8.206330
7.036000	13.920195	2.444312
7.037000	13.608384	-1.336554
7.038000	13.530013	-1.331920
7.039000	13.452479	-3.392848
7.040000	13.685919	1.074620
7.041000	13.764289	-0.308603
7.042000	13.296573	-4.771829
7.043000	13.920195	4.510276
7.044000	13.530850	-3.738852
7.045000	13.530013	-0.986308
7.046000	13.686754	-0.986308
7.047000	13.452479	-1.672899
7.048000	13.764289	1.079264
7.049000	13.608384	-1.331920
7.050000	13.763453	3.472655
7.051000	13.219875	-7.519739
7.052000	13.296573	-2.364516
7.053000	13.608384	-2.014259
7.054000	13.296573	-6.827731
7.055000	13.452479	-0.990560
7.056000	13.685919	-0.986308
7.057000	13.686754	0.387637
7.058000	13.141504	-5.453786
7.059000	13.996892	3.476907
7.060000	13.764289	1.074620
7.061000	13.452479	-4.079820
7.062000	13.764289	2.790316
7.063000	13.452479	-3.047235
7.064000	13.530013	-0.990560
7.065000	13.452479	-3.051488
7.066000	13.686754	-1.331920
7.067000	13.686754	-0.298944
7.068000	13.296573	-4.425825
7.069000	13.920195	5.543263
7.070000	13.452479	-3.738852
7.071000	13.452479	-2.023537
7.072000	13.920195	2.444322
7.073000	13.452479	-4.075197
7.074000	13.841824	2.103344
7.075000	13.608384	-1.331920
7.076000	13.841824	2.789935
7.077000	13.452479	-4.074805
7.078000	13.607548	-0.990560
7.079000	13.685919	0.042416
7.080000	13.296573	-6.136506
7.081000	13.608384	-0.645329
7.082000	13.842660	1.761602
7.083000	13.530013	-1.331920
7.084000	13.608384	-2.360253
7.085000	13.764289	2.103344
7.086000	13.764289	2.103344
7.087000	13.452479	-4.762169
7.088000	13.841824	4.168916
7.089000	13.452479	-2.023537
7.090000	13.452479	-2.019285
7.091000	13.685919	-1.673280
7.092000	13.374108	-3.392848
7.093000	13.841824	0.383395
7.094000	13.530850	-4.420417
7.095000	14.152798	6.230235
7.096000	13.374108	-4.080212
7.097000	13.452479	-3.738852
7.098000	13.841824	3.472273
7.099000	13.452479	-4.080212
7.100000	13.607548	-0.644948
7.101000	13.764289	0.042035
7.102000	13.608384	1.079645
7.103000	13.685919	-1.336554
7.104000	12.984763	-5.453786
7.105000	14.232005	5.197258
7.106000	13.296573	-5.453786
7.107000	13.608384	-0.303588
7.108000	13.764289	-0.990560
7.109000	13.452479	-3.397874
7.110000	13.374944	-4.084465
7.111000	13.608384	-0.298944
7.112000	13.842660	2.789935
7.113000	13.608384	-2.360644
7.114000	13.685919	2.448956
7.115000	13.530013	-2.018903
7.116000	13.452479	-3.047235
7.117000	13.608384	-0.986308
7.118000	13.685919	-1.677533
7.119000	13.530013	-0.298944
7.120000	13.608384	-2.710509
7.121000	13.996892	4.510276
7.122000	13.530013	-3.052261
7.123000	13.530850	-3.046844
7.124000	14.310376	5.543252
7.125000	13.296573	-6.827731
7.126000	13.764289	0.037390
7.127000	13.608384	-1.331920
7.128000	13.764289	0.383395
7.129000	13.686754	-2.019285
7.130000	13.452479	-3.397874
7.131000	14.075264	5.543252
7.132000	13.374944	-4.771829
7.133000	13.530013	-1.336565
7.134000	13.842660	1.415598
7.135000	12.907228	-7.860718
7.136000	13.686754	-1.677925
7.137000	13.530850	-1.331920
7.138000	13.685919	0.733260
7.139000	13.530850	-2.359871
7.140000	13.841824	3.140965
7.141000	13.530850	-0.303969
7.142000	13.141504	-5.453786
7.143000	13.764289	0.037390
7.144000	13.686754	-0.303969
7.145000	13.608384	-2.023537
7.146000	13.452479	-3.738852
7.147000	13.841824	3.823303
7.148000	13.374944	-5.112426
7.149000	13.374944	-4.080212
7.150000	13.841824	4.510276
7.151000	13.374944	-3.738852
7.152000	13.607548	-0.303588
7.153000	13.685919	-1.331920
7.154000	13.452479	-2.018903
7.155000	13.764289	1.074620
7.156000	13.452479	-2.705876
7.157000	14.075264	4.855888
7.158000	13.452479	-4.425825
7.159000	13.764289	1.074620
7.160000	13.608384	-1.331920
7.161000	13.374944	-6.136506
7.162000	13.374108	-3.051880
7.163000	13.530013	-3.051880
7.164000	13.452479	-1.672899
7.165000	13.296573	-5.453786
7.166000	13.685919	-0.298944
7.167000	13.374108	-2.359500
7.168000	13.141504	-7.860718
7.169000	13.764289	0.042416
7.170000	13.452479	-3.047235
7.171000	13.374944	-2.705876
7.172000	13.374944	-5.107782
7.173000	13.452479	-2.364516
7.174000	13.608384	-3.051869
7.175000	13.141504	-6.145011
7.176000	13.841824	3.827937
7.177000	13.141504	-5.458822
7.178000	13.374944	-2.705876
7.179000	13.452479	-2.018903
7.180000	12.984763	-4.766422
7.181000	13.608384	-0.644948
7.182000	13.452479	-3.738852
7.183000	13.686754	2.103725
7.184000	12.984763	-7.519739
7.185000	13.374108	-1.677925
7.186000	13.530013	-0.644948
7.187000	12.907228	-8.893694
7.188000	13.452479	-0.990560
7.189000	13.374944	-2.360263
7.190000	13.374944	-1.677543
7.191000	13.296573	-5.454549
7.192000	13.530850	-0.644948
7.193000	13.685919	1.757339
7.194000	13.141504	-6.827731
7.195000	13.841824	3.827937
7.196000	13.296573	-3.393240
7.197000	13.296573	-4.771066
7.198000	13.452479	-3.738852
7.199000	13.141504	-4.084465
7.200000	13.608384	-2.364516
7.201000	13.374944	-5.107782
7.202000	13.685919	2.448956
7.203000	13.374944	-4.766814
7.204000	13.141504	-4.420809
7.205000	13.686754	0.042416
7.206000	12.984763	-5.112426
7.207000	13.530850	-3.046473
7.208000	13.374108	-4.075197
7.209000	13.530013	-0.298944
7.210000	12.907228	-8.893694
7.211000	13.374944	-3.392848
7.212000	13.452479	-0.649200
7.213000	12.907228	-7.519739
7.214000	13.296573	-2.364516
7.215000	13.686754	-0.986308
7.216000	13.296573	-3.387833
7.217000	13.296573	-5.107782
7.218000	13.452479	-2.364124
7.219000	13.685919	1.420624
7.220000	13.141504	-6.827731
7.221000	13.841824	2.444322
7.222000	13.374944	-3.738852
7.223000	13.374944	-4.420809
7.224000	13.296573	-3.729193
7.225000	13.139832	-4.420809
7.226000	13.374108	-3.047627
7.227000	13.217367	-6.482902
7.228000	13.685919	2.103344
7.229000	13.141504	-4.766422
7.230000	13.452479	-4.766422
7.231000	13.763453	0.733641
7.232000	13.139832	-5.108173
7.233000	13.451642	-2.018903
7.234000	13.452479	-2.019285
7.235000	13.451642	-1.677151
7.236000	13.139832	-6.136506
7.237000	12.984763	-6.136506
7.238000	13.841824	3.477691
7.239000	12.906392	-8.893694
7.240000	13.452479	-1.672899
7.241000	13.530013	-1.331539
7.242000	13.296573	-5.108173
7.243000	13.296573	-5.453786
7.244000	13.139832	-4.084465
7.245000	13.685919	2.107978
7.246000	13.374108	-3.738852
7.247000	13.530013	-0.303588
7.248000	13.451642	-3.051880
7.249000	13.296573	-5.453786
7.250000	13.374108	-2.700860
7.251000	13.374108	-2.705876
7.252000	13.139832	-4.420809
7.253000	12.984763	-7.519739
7.254000	13.841824	2.448956
7.255000	13.139832	-7.169493
7.256000	13.374108	-4.771829
7.257000	13.763453	2.790316
7.258000	13.374108	-3.047235
7.259000	13.530013	-0.298944
7.260000	13.685919	-1.336554
7.261000	13.217367	-3.042220
7.262000	13.296573	-5.108173
7.263000	12.751323	-9.234673
7.264000	13.763453	4.169297
7.265000	12.750486	-9.576033
7.266000	13.451642	-2.018903
7.267000	13.607548	-0.293918
7.268000	12.828857	-8.202078
7.269000	13.530013	-1.673291
7.270000	13.530013	-2.359871
7.271000	13.608384	-0.985927
7.272000	13.141504	-7.860718
7.273000	13.296573	-3.046473
7.274000	13.607548	-0.644556
7.275000	12.828857	-8.893694
7.276000	13.608384	-0.985927
7.277000	13.374108	-2.705876
7.278000	13.139832	-5.107782
7.279000	13.141504	-7.860718
7.280000	13.530850	-0.644567
7.281000	13.296573	-6.136506
7.282000	13.296573	-4.762169
7.283000	13.841824	4.168916
7.284000	13.141504	-4.420809
7.285000	13.530013	-0.644948
7.286000	13.452479	-3.056514
7.287000	13.296573	-3.387833
7.288000	13.608384	-1.336946
7.289000	13.296573	-5.803651
7.290000	13.841824	4.510276
7.291000	12.984763	-8.548082
7.292000	13.764289	0.042416
7.293000	13.763453	3.823303
7.294000	13.296573	-4.771829
7.295000	13.841824	2.103344
7.296000	13.608384	-1.677925
7.297000	13.841824	2.448956
7.298000	13.452479	-3.738852
7.299000	13.374944	-2.014259
7.300000	13.608384	0.724373
7.301000	13.296573	-6.145795
7.302000	13.764289	1.762365
7.303000	13.841824	1.074620
7.304000	13.686754	-1.331920
7.305000	13.139832	-6.136506
7.306000	13.530013	-0.645329
7.307000	13.685919	-1.672899
7.308000	13.452479	-4.080212
7.309000	13.996892	4.168916
7.310000	13.685919	-0.299325
7.311000	13.608384	-0.986308
7.312000	13.764289	-0.990942
7.313000	13.530013	-2.364897
7.314000	13.530013	-0.644556
7.315000	13.530013	-2.364897
7.316000	13.841824	3.135547
7.317000	13.374108	-7.519739
7.318000	13.452479	-2.705876
7.319000	13.841824	2.448956
7.320000	12.984763	-6.145795
7.321000	13.841824	3.131295
7.322000	13.530013	-0.985916
7.323000	13.841824	2.789935
7.324000	13.374944	-5.453786
7.325000	13.608384	-1.673280
7.326000	13.920195	3.476907
7.327000	13.453315	-5.108544
7.328000	13.841824	2.789935
7.329000	13.530013	-1.331920
7.330000	13.452479	-2.364897
7.331000	13.608384	-2.018893
7.332000	13.452479	-2.364897
7.333000	13.452479	-1.672899
7.334000	13.452479	-4.084465
7.335000	13.841824	3.140965
7.336000	13.530013	-1.673280
7.337000	13.530013	-2.705876
7.338000	13.841824	2.789935
7.339000	13.451642	-2.018903
7.340000	13.608384	-0.298944
7.341000	13.530850	-2.710509
7.342000	13.685919	1.420624
7.343000	13.139832	-6.145774
7.344000	13.608384	-2.710891
7.345000	13.607548	2.103344
7.346000	13.452479	-4.762169
7.347000	13.685919	-0.644948
7.348000	13.608384	-0.640304
7.349000	13.685919	2.103344
7.350000	13.452479	-3.047235
7.351000	13.530013	-2.364897
7.352000	13.841824	4.168916
7.353000	13.139832	-7.861099
7.354000	13.841824	3.140965
7.355000	13.374108	-2.018903
7.356000	13.374108	-3.051880
7.357000	13.608384	-0.303969
7.358000	13.530013	-0.640304
7.359000	13.608384	1.079264
7.360000	13.296573	-6.145011
7.361000	13.764289	3.481943
7.362000	13.530850	-2.364897
7.363000	13.374944	-4.080212
7.364000	13.764289	2.795352
7.365000	13.608384	-1.331920
7.366000	13.685919	0.383395
7.367000	13.452479	-3.738852
7.368000	13.607548	1.074620
7.369000	13.139832	-4.771829
7.370000	13.296573	-5.454549
7.371000	13.920195	5.201892
7.372000	13.139832	-4.425825
7.373000	13.608384	-0.990560
7.374000	13.608384	-0.644948
7.375000	13.530013	-0.644556
7.376000	13.685919	-1.327286
7.377000	13.530013	-2.364897
7.378000	13.685919	2.103344
7.379000	13.374108	-4.762169
7.380000	13.685919	0.042035
7.381000	13.608384	-0.649582
7.382000	13.139832	-3.738460
7.383000	13.685919	-0.990560
7.384000	13.685919	-0.644948
7.385000	13.608384	0.392281
7.386000	13.296573	-5.107782
7.387000	13.841824	4.168916
7.388000	13.451642	-2.364897
7.389000	13.296573	-5.453786
7.390000	13.763453	2.790316
7.391000	13.608384	-0.990942
7.392000	13.685919	0.729399
7.393000	13.374108	-3.392848
7.394000	13.685919	1.079645
7.395000	13.530013	-2.705876
7.396000	12.984763	-7.179142
7.397000	13.996892	4.855888
7.398000	13.296573	-7.519739
7.399000	13.530013	-0.649582
7.400000	13.764289	0.733641
7.401000	13.296573	-3.047235
7.402000	13.996892	2.789935
7.403000	13.451642	-2.360263
7.404000	13.685919	2.103344
7.405000	13.374944	-4.080212
7.406000	13.530013	-1.672899
7.407000	13.608384	-0.644948
7.408000	13.139832	-5.454549
7.409000	13.763453	0.383395
7.410000	13.685919	0.037390
7.411000	13.607548	0.733260
7.412000	13.374108	-5.108173
7.413000	13.685919	2.789935
7.414000	13.685919	-1.672899
7.415000	13.139832	-5.453786
7.416000	13.685082	1.762365
7.417000	13.139832	-4.075197
7.418000	13.294901	-2.360263
7.419000	13.061461	-4.762169
7.420000	13.374108	-2.705876
7.421000	13.374108	-3.051880
7.422000	12.906392	-9.234673
7.423000	13.763453	3.476907
7.424000	12.828857	-9.922037
7.425000	13.451642	-3.047235
7.426000	13.451642	-0.990560
7.427000	13.139832	-5.453786
7.428000	13.685919	0.383395
7.429000	13.451642	-3.047235
7.430000	13.763453	2.790316
7.431000	13.139832	-6.136506
7.432000	13.139832	-5.108173
7.433000	13.530013	-0.981282
7.434000	12.906392	-8.548082
7.435000	13.374108	-3.388224
7.436000	13.530013	-1.327286
7.437000	13.139832	-3.397492
7.438000	12.984763	-4.762169
