BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	3134	3134
Contact period end (sample #):	7999	7999
Contact period start time (s):	3.134000	3.134000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.923000	-123.582623	714.546656
6.924000	-123.737694	711.798379
6.925000	-123.893600	709.737068
6.926000	-123.816067	713.172322
6.927000	-123.582623	712.826314
6.928000	-123.659325	709.732023
6.929000	-123.504253	712.830962
6.930000	-123.348347	713.859294
6.931000	-123.192444	714.887253
6.932000	-123.893600	704.582218
6.933000	-123.192444	712.475657
6.934000	-123.425880	709.727365
6.935000	-123.658485	705.610550
6.936000	-122.723888	715.915198
6.937000	-123.113235	709.386392
6.938000	-123.190769	705.264162
6.939000	-122.645519	715.915575
6.940000	-123.736019	701.819973
6.941000	-123.190769	705.259496
6.942000	-122.567146	715.910936
6.943000	-123.345840	703.198564
6.944000	-122.878960	707.662185
6.945000	-122.567146	712.134278
6.946000	-122.956493	704.572507
6.947000	-122.567146	709.727748
6.948000	-122.800591	707.325456
6.949000	-123.034027	702.165575
6.950000	-122.956493	704.923154
6.951000	-122.487942	708.007382
6.952000	-122.409573	707.316159
6.953000	-122.955658	703.885526
6.954000	-122.565475	706.970151
6.955000	-122.487106	707.661374
6.956000	-123.110729	700.445619
6.957000	-122.409573	708.349122
6.958000	-122.409573	705.250182
6.959000	-122.565475	703.876260
6.960000	-122.097759	710.405405
6.961000	-122.877285	701.473572
6.962000	-122.799751	701.473572
6.963000	-121.942692	713.158369
6.964000	-122.955658	698.375011
6.965000	-122.565475	703.539518
6.966000	-122.176132	710.063666
6.967000	-122.722218	702.852560
6.968000	-122.567146	706.979421
6.969000	-122.176132	708.007365
6.970000	-122.799751	701.819183
6.971000	-122.176132	709.381705
6.972000	-122.410404	706.974385
6.973000	-122.410404	705.595794
6.974000	-122.021065	709.035317
6.975000	-122.332035	706.973988
6.976000	-122.097759	709.381325
6.977000	-122.878124	701.478203
6.978000	-122.332035	708.348345
6.979000	-122.487942	707.656726
6.980000	-122.722218	702.501523
6.981000	-122.332035	708.689705
6.982000	-122.410404	707.315366
6.983000	-122.799751	703.184243
6.984000	-121.942692	714.526914
6.985000	-122.799751	702.155912
6.986000	-123.034027	701.819183
6.987000	-122.176132	713.152962
6.988000	-122.877285	702.501523
6.989000	-122.955658	705.249816
6.990000	-122.409573	711.091238
6.991000	-122.878124	702.501523
6.992000	-122.644684	709.030686
6.993000	-122.722218	707.314969
6.994000	-123.189098	702.155515
6.995000	-122.722218	710.399619
6.996000	-122.878124	706.624143
6.997000	-122.799751	708.343318
6.998000	-123.110729	705.590796
6.999000	-122.643009	710.745627
7.000000	-122.877285	707.997706
7.001000	-123.344166	702.496505
7.002000	-122.877285	708.679667
7.003000	-122.799751	709.030686
7.004000	-123.500072	703.866197
7.005000	-122.643009	712.455904
7.006000	-123.345005	705.244806
7.007000	-123.189098	705.244806
7.008000	-122.565475	714.867887
7.009000	-123.500908	701.809534
7.010000	-123.423374	705.244806
7.011000	-122.800591	713.147921
7.012000	-123.345005	704.562086
7.013000	-123.112400	709.020640
7.014000	-122.878124	711.773184
7.015000	-123.423374	704.216474
7.016000	-123.034027	711.431824
7.017000	-123.580116	706.272378
7.018000	-123.345005	706.959329
7.019000	-123.034866	711.086213
7.020000	-122.878960	711.772812
7.021000	-123.034866	710.398473
7.022000	-123.658485	706.959726
7.023000	-123.034866	711.085841
7.024000	-122.957333	712.460190
7.025000	-123.580952	705.244026
7.026000	-122.802261	713.497437
7.027000	-122.958168	711.436498
7.028000	-123.270813	706.963590
7.029000	-122.491287	717.960243
7.030000	-123.192444	708.683542
7.031000	-122.958168	710.398869
7.032000	-122.335384	718.306251
7.033000	-123.348347	704.561327
7.034000	-123.115742	706.968626
7.035000	-122.413754	718.652260
7.036000	-123.037373	708.687818
7.037000	-122.179474	718.651888
7.038000	-122.648029	713.502055
7.039000	-123.114910	706.968239
7.040000	-122.569660	715.217368
7.041000	-122.492126	714.870997
7.042000	-122.880630	711.436110
7.043000	-122.724728	713.502055
7.044000	-122.569660	715.212357
7.045000	-122.648029	713.502055
7.046000	-122.880630	711.441146
7.047000	-122.492126	715.222016
7.048000	-122.803097	713.506703
7.049000	-123.193279	706.972887
7.050000	-122.413754	716.591345
7.051000	-122.959839	713.156428
7.052000	-122.959839	712.128097
7.053000	-122.102779	721.750837
7.054000	-123.583462	705.598934
7.055000	-123.115742	710.071455
7.056000	-122.570496	719.694536
7.057000	-123.194115	708.006263
7.058000	-122.959839	712.478357
7.059000	-122.570496	719.348925
7.060000	-123.115742	707.664903
7.061000	-122.569660	717.629370
7.062000	-122.648029	715.217005
7.063000	-123.115742	711.441125
7.064000	-122.648029	715.222413
7.065000	-122.803097	714.194066
7.066000	-123.115742	711.787133
7.067000	-122.803097	715.563014
7.068000	-122.569660	717.633225
7.069000	-122.803097	716.255030
7.070000	-123.504253	709.725843
7.071000	-123.037373	714.881053
7.072000	-122.880630	715.904374
7.073000	-123.426720	710.753767
7.074000	-122.880630	717.624350
7.075000	-123.270813	712.815078
7.076000	-123.348347	712.128106
7.077000	-122.569660	721.746198
7.078000	-123.348347	712.810067
7.079000	-123.659325	709.034233
7.080000	-122.724728	721.746198
7.081000	-123.736858	708.001253
7.082000	-123.580952	714.524999
7.083000	-122.957333	721.054207
7.084000	-123.658485	711.435361
7.085000	-123.113235	717.964936
7.086000	-123.425880	714.866368
7.087000	-123.814392	709.711159
7.088000	-123.269978	717.619324
7.089000	-123.580952	714.865971
7.090000	-123.892761	712.805047
7.091000	-123.580116	717.268296
7.092000	-123.580116	716.239939
7.093000	-123.502583	717.950242
7.094000	-124.047829	710.398155
7.095000	-123.658485	716.580927
7.096000	-123.814392	714.519973
7.097000	-124.437176	709.360130
7.098000	-123.891926	716.580927
7.099000	-124.047829	713.146020
7.100000	-124.203739	712.458662
7.101000	-123.423374	721.731132
7.102000	-124.358807	709.355104
7.103000	-124.357967	711.075452
7.104000	-123.500908	721.039116
7.105000	-124.436340	707.976503
7.106000	-124.046997	713.136392
7.107000	-123.736019	718.973166
7.108000	-124.437176	711.074659
7.109000	-123.813553	717.945221
7.110000	-123.969460	715.196898
7.111000	-124.514709	709.700716
7.112000	-124.123692	717.258235
7.113000	-124.046997	714.850921
7.114000	-124.357967	713.136392
7.115000	-124.280434	715.196898
7.116000	-123.891087	717.258235
7.117000	-124.358807	713.823363
7.118000	-124.436340	710.724424
7.119000	-124.046997	716.912226
7.120000	-124.513878	713.131743
7.121000	-124.747314	709.350456
7.122000	-124.201225	717.594559
7.123000	-124.279598	714.159301
7.124000	-124.435505	711.416440
7.125000	-123.812717	723.099678
7.126000	-124.902382	706.602163
7.127000	-124.513035	712.098386
7.128000	-123.812717	720.688097
7.129000	-124.591408	711.756233
7.130000	-124.513035	712.790384
7.131000	-123.891087	718.973166
7.132000	-124.591408	708.321728
7.133000	-124.279598	715.192281
7.134000	-124.123692	714.846669
7.135000	-124.279598	712.789609
7.136000	-124.123692	716.566218
7.137000	-123.968624	714.505309
7.138000	-124.279598	710.378416
7.139000	-124.201225	711.407144
7.140000	-124.123692	715.192281
7.141000	-123.733513	716.561600
7.142000	-124.434666	706.943523
7.143000	-124.045322	714.159301
7.144000	-124.045322	712.439727
7.145000	-124.278763	709.004448
7.146000	-123.499233	718.627158
7.147000	-124.122856	711.061136
7.148000	-124.122856	709.686399
7.149000	-123.499233	718.277285
7.150000	-124.433830	706.246889
7.151000	-124.200394	709.340787
7.152000	-123.343330	719.651237
7.153000	-124.277924	705.901277
7.154000	-124.200394	708.312849
7.155000	-123.576771	716.215592
7.156000	-124.277924	706.246889
7.157000	-123.731838	714.490595
7.158000	-124.043652	709.336541
7.159000	-124.043652	706.246492
7.160000	-123.965282	710.023141
7.161000	-123.653469	712.765996
7.162000	-123.808540	709.677530
7.163000	-123.964439	708.985513
7.164000	-123.808540	711.387435
7.165000	-123.495888	713.798976
7.166000	-124.275417	703.825634
7.167000	-123.495888	714.480937
7.168000	-123.886070	710.008819
7.169000	-124.041977	706.232185
7.170000	-123.184917	716.200888
7.171000	-123.963608	708.629831
7.172000	-124.041977	706.578193
7.173000	-123.261616	718.252927
7.174000	-124.430485	702.797293
7.175000	-124.274582	705.544817
7.176000	-123.495888	716.191591
7.177000	-124.118675	706.226763
7.178000	-123.885235	712.419631
7.179000	-123.885235	711.377751
7.180000	-124.196213	707.596479
7.181000	-124.040302	711.031743
7.182000	-124.040302	711.718739
7.183000	-124.508022	705.876503
7.184000	-124.429649	708.620162
7.185000	-123.650124	714.120240
7.186000	-124.273743	709.652755
7.187000	-124.195370	709.652383
7.188000	-124.040302	711.713704
7.189000	-124.195370	711.717559
7.190000	-125.053268	701.403254
7.191000	-124.196213	712.741252
7.192000	-124.273743	710.680724
7.193000	-124.507187	707.250084
7.194000	-123.961098	715.834784
7.195000	-124.585560	707.927396
7.196000	-124.896526	704.492535
7.197000	-123.728493	719.270058
7.198000	-125.053268	704.833523
7.199000	-124.663090	708.273008
7.200000	-124.117840	715.488785
7.201000	-124.818157	706.894050
7.202000	-124.585560	709.988717
7.203000	-124.429649	714.801804
7.204000	-124.818157	707.932432
7.205000	-124.351280	712.731603
7.206000	-124.584717	709.305601
7.207000	-124.585560	707.586036
7.208000	-124.741459	710.334329
7.209000	-124.429649	713.769221
7.210000	-124.351280	713.423213
7.211000	-124.896526	707.244676
7.212000	-124.429649	713.072591
7.213000	-124.429649	713.081853
7.214000	-125.130806	706.548052
7.215000	-124.351280	715.147425
7.216000	-124.508022	711.712523
7.217000	-125.130806	705.865719
7.218000	-124.118675	719.611030
7.219000	-124.508022	709.642709
7.220000	-124.741459	707.927009
7.221000	-124.118675	718.578081
7.222000	-124.741459	706.893663
7.223000	-124.585560	709.987562
7.224000	-124.040302	719.952019
7.225000	-124.429649	711.702874
7.226000	-124.273743	713.422454
7.227000	-124.117840	715.829377
7.228000	-124.429649	708.273018
7.229000	-124.196213	715.143174
7.230000	-124.274582	714.109425
7.231000	-124.508022	710.328535
7.232000	-124.273743	712.735086
7.233000	-124.040302	716.175385
7.234000	-124.040302	715.483765
7.235000	-124.429649	711.011255
7.236000	-124.118675	714.796794
7.237000	-123.885235	715.137757
7.238000	-124.585560	706.202043
7.239000	-123.572586	717.544333
7.240000	-124.196213	712.730809
7.241000	-124.429649	708.944929
7.242000	-123.494217	720.287193
7.243000	-124.428818	708.944929
7.244000	-124.351280	708.944929
7.245000	-123.494217	720.628181
7.246000	-124.428818	707.911949
7.247000	-124.351280	708.598549
7.248000	-123.726822	719.936958
7.249000	-124.272907	708.944532
7.250000	-123.805191	715.473313
7.251000	-124.038628	714.436081
7.252000	-124.428818	708.593900
7.253000	-124.272907	712.033416
7.254000	-123.882729	714.094721
7.255000	-124.038628	710.654824
7.256000	-124.195370	712.379027
7.257000	-123.805191	715.463639
7.258000	-123.882729	713.061375
7.259000	-124.273743	709.284736
7.260000	-123.805191	715.463639
7.261000	-123.650124	716.150239
7.262000	-124.272907	707.219164
7.263000	-123.493382	716.491598
7.264000	-123.960258	711.682387
7.265000	-123.881889	711.331750
7.266000	-123.181572	720.959470
7.267000	-123.960258	709.621076
7.268000	-124.116165	706.873155
7.269000	-123.337475	718.888862
7.270000	-124.037796	707.214128
7.271000	-123.804359	712.363936
7.272000	-123.337475	719.926094
7.273000	-124.037796	708.583448
7.274000	-123.725986	714.079661
7.275000	-123.960258	710.990371
7.276000	-123.804359	711.671945
7.277000	-123.803516	712.705296
7.278000	-123.570080	715.453217
7.279000	-123.881889	710.293725
7.280000	-123.881889	713.045888
7.281000	-123.648449	715.107209
7.282000	-123.491707	714.424876
7.283000	-124.193703	706.517122
7.284000	-123.570080	715.107209
7.285000	-123.648449	712.700276
7.286000	-124.036964	707.204094
7.287000	-123.336639	717.509508
7.288000	-123.647617	713.382609
7.289000	-124.036964	708.227399
7.290000	-123.102360	719.570448
7.291000	-124.115334	706.853060
7.292000	-123.959427	707.886039
7.293000	-123.101528	720.257032
7.294000	-123.958591	707.194420
7.295000	-123.725147	710.979562
7.296000	-123.336639	716.817888
7.297000	-123.803516	709.260007
7.298000	-123.725986	712.699880
7.299000	-123.803516	711.320535
7.300000	-123.958591	707.540428
7.301000	-123.725147	713.040852
7.302000	-123.412502	715.102173
7.303000	-123.569244	713.377574
7.304000	-123.881054	711.320535
7.305000	-123.802685	712.003255
7.306000	-123.334965	715.097550
7.307000	-124.036121	706.502031
7.308000	-123.411663	715.097153
7.309000	-123.646774	713.381825
7.310000	-124.114494	706.507051
7.311000	-123.256596	716.125113
7.312000	-123.646774	710.970275
7.313000	-124.036121	707.876371
7.314000	-122.867249	721.284605
7.315000	-124.191189	706.156420
7.316000	-124.036121	707.189399
7.317000	-123.101528	718.868782
7.318000	-123.958591	708.567991
7.319000	-123.802685	710.970275
7.320000	-123.412502	715.438513
7.321000	-123.958591	708.562955
7.322000	-123.646774	714.064173
7.323000	-123.802685	711.998219
7.324000	-123.880222	709.586648
7.325000	-123.801849	712.685588
7.326000	-123.646774	714.064173
7.327000	-123.880222	711.652608
7.328000	-124.036121	709.245675
7.329000	-123.567570	714.750758
7.330000	-123.724312	713.713160
7.331000	-124.191189	706.497392
7.332000	-123.646774	713.713160
7.333000	-123.646774	714.395121
7.334000	-123.880222	708.903928
7.335000	-123.334965	718.176394
7.336000	-123.724312	710.964868
7.337000	-124.347931	704.777065
7.338000	-122.868092	722.648899
7.339000	-124.114494	706.150987
7.340000	-123.802685	710.964868
7.341000	-123.334965	718.176394
7.342000	-123.802685	708.557548
7.343000	-123.725147	712.684432
7.344000	-123.412502	716.460694
7.345000	-123.958591	708.557548
7.346000	-123.646774	714.740733
7.347000	-123.802685	711.992812
7.348000	-123.724312	710.964471
7.349000	-123.881054	711.997848
7.350000	-123.569244	715.082093
7.351000	-123.881054	711.651839
7.352000	-124.269562	706.491960
7.353000	-123.802685	713.020385
7.354000	-123.803516	712.684432
7.355000	-124.347931	706.150600
7.356000	-123.881054	713.366393
7.357000	-123.881054	712.679784
7.358000	-124.036964	707.870577
7.359000	-123.101528	720.236534
7.360000	-124.269562	706.837200
7.361000	-124.114494	707.524172
7.362000	-123.491707	719.208590
7.363000	-124.192863	706.145611
7.364000	-124.114494	708.557548
7.365000	-123.334965	720.241182
7.366000	-124.269562	708.898521
7.367000	-123.802685	712.674376
7.368000	-124.347931	707.860914
7.369000	-124.269562	707.519554
7.370000	-123.880222	713.361745
7.371000	-123.957752	711.982757
7.372000	-124.036121	709.921049
7.373000	-124.191189	709.921808
7.374000	-123.801849	714.730677
7.375000	-123.880222	713.361373
7.376000	-124.424637	707.168907
7.377000	-124.112820	712.669356
7.378000	-124.191189	711.641397
7.379000	-124.579704	704.420614
7.380000	-123.567570	715.759024
7.381000	-124.034447	712.324117
7.382000	-124.267895	707.168907
7.383000	-123.645107	716.445608
7.384000	-124.734772	703.388006
7.385000	-124.423794	706.135927
7.386000	-123.489201	719.189268
7.387000	-124.346264	706.135530
7.388000	-124.267895	707.168907
7.389000	-123.722637	714.726029
7.390000	-124.267052	705.789919
7.391000	-123.955242	712.314082
7.392000	-124.032780	710.594131
7.393000	-124.267052	706.135917
7.394000	-124.032780	708.191831
7.395000	-123.955242	710.939742
7.396000	-124.267052	707.500211
7.397000	-123.955242	709.565774
7.398000	-123.876873	711.281102
7.399000	-123.877705	711.285354
7.400000	-124.501331	702.008280
7.401000	-123.644268	712.654668
7.402000	-123.877705	711.622075
7.403000	-124.501331	704.064922
7.404000	-123.565899	714.374604
7.405000	-124.032780	708.878034
7.406000	-124.267895	706.471483
7.407000	-123.333294	718.155504
7.408000	-124.346264	706.120455
7.409000	-124.267895	706.125871
7.410000	-123.410831	717.123308
7.411000	-124.423794	704.746517
7.412000	-124.111984	710.247735
7.413000	-123.566738	715.402563
7.414000	-124.267895	707.845064
7.415000	-123.879379	711.280715
7.416000	-123.801849	712.308659
7.417000	-124.190357	709.223655
7.418000	-123.411663	716.094193
7.419000	-123.567570	713.346257
7.420000	-123.879379	709.905988
7.421000	-123.801849	711.625940
7.422000	-123.490032	713.691884
7.423000	-123.411663	715.752833
7.424000	-124.424637	705.092123
7.425000	-123.567570	714.715205
