BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.899000	-101.150295	802.519457
4.900000	-101.929821	793.236950
4.901000	-102.086563	790.826183
4.902000	-101.229500	799.416679
4.903000	-101.775587	794.948792
4.904000	-101.619686	796.323143
4.905000	-102.009026	791.509672
4.906000	-101.542149	798.385233
4.907000	-101.932329	793.220755
4.908000	-102.010700	790.472469
4.909000	-101.154476	802.844233
4.910000	-102.167442	790.473619
4.911000	-102.012375	793.217266
4.912000	-101.934837	794.937651
4.913000	-102.169115	792.185068
4.914000	-101.935677	795.961723
4.915000	-102.169949	790.802252
4.916000	-101.781443	798.023424
4.917000	-102.716877	787.367773
4.918000	-102.716877	787.367773
4.919000	-101.860647	797.678204
4.920000	-102.874453	786.335571
4.921000	-102.641014	791.490768
4.922000	-102.953657	790.458206
4.923000	-102.876127	791.832531
4.924000	-103.188768	789.084242
4.925000	-103.422215	787.023722
4.926000	-102.877800	797.674759
4.927000	-104.202574	784.266947
4.928000	-104.046665	787.361237
4.929000	-103.891598	791.483479
4.930000	-104.904562	783.235142
4.931000	-104.516058	789.759691
4.932000	-104.906237	788.385727
4.933000	-104.983774	792.157719
4.934000	-105.607393	786.661938
4.935000	-105.997572	786.662329
4.936000	-105.764133	792.158503
4.937000	-106.933006	781.849247
4.938000	-106.933006	788.373375
4.939000	-107.245657	789.397511
4.940000	-107.868441	785.275627
4.941000	-108.024342	785.617384
4.942000	-108.336992	790.762579
4.943000	-108.415363	793.856895
4.944000	-109.661766	784.230325
4.945000	-109.661766	790.063616
4.946000	-109.896044	792.474831
4.947000	-110.908176	783.880853
4.948000	-110.985706	790.053997
4.949000	-111.219984	793.495049
4.950000	-111.998671	790.742125
4.951000	-112.388016	788.330565
4.952000	-112.309645	797.603401
4.953000	-112.934105	796.570440
4.954000	-113.634426	790.032790
4.955000	-113.478518	799.305230
4.956000	-114.179674	795.865720
4.957000	-114.569021	795.169855
4.958000	-114.802458	795.510823
4.959000	-114.802458	802.035401
4.960000	-115.425243	801.339537
4.961000	-115.892120	798.932987
4.962000	-115.425243	810.949465
4.963000	-116.125566	804.411026
4.964000	-116.359003	804.752391
4.965000	-116.280634	809.561643
4.966000	-116.825047	808.865382
4.967000	-116.981789	810.238976
4.968000	-117.447832	807.818904
4.969000	-116.902584	820.527002
4.970000	-117.447832	816.399753
4.971000	-117.758808	812.269022
4.972000	-117.056810	826.351076
4.973000	-117.602066	820.849448
4.974000	-117.602066	823.934852
4.975000	-117.445324	824.962832
4.976000	-117.602066	825.982297
4.977000	-117.522020	827.351586
4.978000	-117.522020	826.660026
4.979000	-116.821699	839.026759
4.980000	-117.288584	830.767934
4.981000	-117.055145	832.824628
4.982000	-116.275618	841.073390
4.983000	-116.743328	835.918159
4.984000	-116.042173	840.723138
4.985000	-116.276451	838.311584
4.986000	-115.653667	844.494739
4.987000	-115.964643	837.961331
4.988000	-115.732038	837.274354
4.989000	-114.797443	850.674070
4.990000	-115.421062	838.644040
4.991000	-114.719906	845.173200
4.992000	-114.408930	847.229532
4.993000	-114.877481	843.107655
4.994000	-114.565672	843.794605
4.995000	-114.333067	845.168957
4.996000	-114.022932	852.726099
4.997000	-114.569021	841.729844
4.998000	-114.413954	845.164715
4.999000	-114.025440	851.007316
5.000000	-114.804966	841.038593
5.001000	-114.260551	846.885441
5.002000	-114.183022	847.909122
5.003000	-114.418135	848.946740
5.004000	-114.574877	842.417981
5.005000	-114.575708	842.764352
5.006000	-114.031296	851.695788
5.007000	-114.889193	841.385783
5.008000	-114.578217	845.854007
5.009000	-114.579058	845.513034
5.010000	-115.281046	839.676249
5.011000	-114.658260	844.481202
5.012000	-114.659094	844.831454
5.013000	-114.425655	848.613083
5.014000	-115.128487	838.989999
5.015000	-114.584072	844.491628
5.016000	-114.429005	845.528857
5.017000	-114.974251	837.275464
5.018000	-114.430679	844.141358
5.019000	-114.430679	842.427215
5.020000	-114.587420	839.000799
5.021000	-114.432344	835.561289
5.022000	-114.434019	839.001196
5.023000	-113.811234	843.469808
5.024000	-114.434019	833.851785
5.025000	-113.733704	840.726166
5.026000	-114.124718	836.945687
5.027000	-114.203089	831.444844
5.028000	-113.813742	836.945687
5.029000	-113.736212	837.296301
5.030000	-113.892113	835.575971
5.031000	-113.814583	832.141492
5.032000	-113.191797	839.698978
5.033000	-113.504440	836.951059
5.034000	-113.582811	831.459882
5.035000	-112.881655	840.044983
5.036000	-113.427744	834.212415
5.037000	-113.506115	831.118909
5.038000	-113.506115	830.081288
5.039000	-113.195139	834.553784
5.040000	-113.195980	834.208172
5.041000	-113.506954	830.085927
5.042000	-112.650724	840.045354
5.043000	-112.884171	835.586771
5.044000	-112.962542	831.805504
5.045000	-112.806633	834.558424
5.046000	-112.806633	834.212811
5.047000	-112.729095	831.465315
5.048000	-112.885004	829.403224
5.049000	-112.027939	837.652719
5.050000	-112.418127	831.805871
5.051000	-112.418127	829.057585
5.052000	-111.405155	840.400612
5.053000	-111.716972	834.558429
5.054000	-111.795341	833.530870
5.055000	-111.638601	831.464505
5.056000	-111.249254	834.563068
5.057000	-111.327625	831.805875
5.058000	-111.327625	830.431550
5.059000	-110.548931	837.998305
5.060000	-110.937445	830.095185
5.061000	-110.627302	833.530087
5.062000	-110.158752	837.998310
5.063000	-110.393032	833.184474
5.064000	-110.237123	834.212399
5.065000	-110.237123	831.123507
5.066000	-110.081215	837.311328
5.067000	-110.237123	828.038491
5.068000	-110.081215	830.777502
5.069000	-109.302530	841.433180
5.070000	-109.926147	831.123507
5.071000	-109.535967	835.249236
5.072000	-109.301689	836.623984
5.073000	-109.614338	832.502472
5.074000	-109.457598	833.189057
5.075000	-109.614338	832.156493
5.076000	-108.991554	839.718247
5.077000	-109.691875	828.721231
5.078000	-109.302530	835.591786
5.079000	-108.834812	840.746594
5.080000	-109.457598	830.782534
5.081000	-108.990721	837.653094
5.082000	-108.990721	835.933125
5.083000	-108.834812	840.396744
5.084000	-109.145788	835.241900
5.085000	-109.301689	834.208552
5.086000	-108.444632	844.172979
5.087000	-109.301689	830.782926
5.088000	-108.834812	839.709366
5.089000	-108.600533	840.738110
5.090000	-109.144947	835.241900
5.091000	-108.521330	839.709758
5.092000	-109.067417	835.592911
5.093000	-108.521330	843.491417
5.094000	-108.988205	835.924635
5.095000	-108.443792	842.804436
5.096000	-108.521330	841.767215
5.097000	-109.300022	834.550675
5.098000	-108.521330	843.486778
5.099000	-108.599699	842.800193
5.100000	-108.910675	839.356443
5.101000	-108.677237	840.043029
5.102000	-108.910675	841.076373
5.103000	-108.365421	847.264198
5.104000	-109.222485	836.954133
5.105000	-108.599699	844.512033
5.106000	-108.832304	843.484077
5.107000	-109.222485	839.010831
5.108000	-108.677237	842.446482
5.109000	-108.677237	842.792486
5.110000	-108.988205	842.792486
5.111000	-108.988205	841.072522
5.112000	-108.677237	847.261132
5.113000	-108.755608	846.223511
5.114000	-109.222485	841.759892
5.115000	-108.910675	846.228538
5.116000	-108.832304	848.630447
5.117000	-109.300856	843.475613
5.118000	-109.300856	842.788270
5.119000	-109.144947	848.284835
5.120000	-109.300022	845.536942
5.121000	-109.455923	844.849568
5.122000	-108.988205	853.435819
5.123000	-109.378393	849.308908
5.124000	-109.689362	848.626592
5.125000	-109.377552	849.991277
5.126000	-109.766899	847.931124
5.127000	-109.766899	847.239507
5.128000	-109.844437	847.239141
5.129000	-109.220810	857.890180
5.130000	-110.077875	847.580506
5.131000	-110.155405	847.234894
5.132000	-109.687695	858.918915
5.133000	-109.999504	855.479409
5.134000	-109.921133	857.886315
5.135000	-110.699818	851.007274
5.136000	-110.309639	860.626111
5.137000	-110.854893	853.063968
5.138000	-111.244232	853.405721
5.139000	-110.464706	866.118464
5.140000	-111.399307	856.835982
5.141000	-111.086657	864.393546
5.142000	-111.165028	865.080885
5.143000	-111.709442	863.360951
5.144000	-111.475163	868.507269
5.145000	-112.254688	862.319474
5.146000	-112.098789	869.881621
5.147000	-112.720732	862.314826
5.148000	-112.877474	866.096093
5.149000	-112.019577	879.495456
5.150000	-113.187616	869.522508
5.151000	-112.798269	877.080045
5.152000	-113.421055	872.957767
5.153000	-113.576963	876.052091
5.154000	-113.654493	873.981896
5.155000	-114.121376	871.234343
5.156000	-113.421055	885.320275
5.157000	-114.277277	873.286031
5.158000	-114.354815	879.133233
5.159000	-114.043839	884.970837
5.160000	-114.978434	877.409056
5.161000	-114.277277	885.994906
5.162000	-114.900904	881.877694
5.163000	-114.667458	887.710261
5.164000	-115.290241	881.181066
5.165000	-115.290241	882.209448
5.166000	-115.056805	891.491529
5.167000	-115.991398	880.490625
5.168000	-115.446150	888.393775
5.169000	-115.446150	891.483460
5.170000	-116.069769	889.417517
5.171000	-116.069769	889.417906
5.172000	-116.381584	889.759274
5.173000	-116.225677	895.260476
5.174000	-116.926832	887.352716
5.175000	-116.849295	894.227881
5.176000	-116.926832	896.284941
5.177000	-117.784729	888.732095
5.178000	-117.161112	896.625578
5.179000	-117.238642	899.720648
5.180000	-117.627987	898.000288
5.181000	-118.095703	893.883471
5.182000	-117.862267	899.716375
5.183000	-117.627987	902.814933
5.184000	-118.095703	896.286165
5.185000	-117.862267	903.156699
5.186000	-117.940636	901.782736
5.187000	-118.252445	900.067441
5.188000	-118.019009	900.750537
5.189000	-117.629662	904.873174
5.190000	-117.552124	906.597777
5.191000	-117.786404	900.409952
5.192000	-117.475426	907.626486
5.193000	-117.397888	904.878598
5.194000	-117.554630	900.410745
5.195000	-116.931847	907.636549
5.196000	-116.855148	907.636549
5.197000	-117.089428	904.543437
5.198000	-117.167801	900.767571
5.199000	-116.545849	909.020935
5.200000	-116.624218	905.927403
5.201000	-116.859333	900.777626
5.202000	-116.237389	908.690391
5.203000	-116.628399	905.255124
5.204000	-116.550869	905.260159
5.205000	-116.630074	901.830286
5.206000	-116.319939	905.957174
5.207000	-116.398312	904.929219
5.208000	-116.633423	900.812028
5.209000	-116.088169	909.753144
5.210000	-116.556717	902.195994
5.211000	-116.635090	900.827097
5.212000	-116.169044	907.360900
5.213000	-116.404160	904.276670
5.214000	-116.716808	903.249081
5.215000	-116.717640	899.472445
5.216000	-116.251598	904.978690
5.217000	-116.718483	898.800531
5.218000	-116.876057	895.369934
5.219000	-115.941463	909.460849
5.220000	-116.488384	900.875387
5.221000	-116.489227	900.193837
5.222000	-116.490059	898.133258
5.223000	-116.412521	898.488179
5.224000	-116.258293	897.806233
5.225000	-116.492565	895.058336
5.226000	-115.870621	901.596383
5.227000	-116.650150	891.291741
5.228000	-116.184105	893.357287
5.229000	-115.327873	902.293420
5.230000	-115.794758	896.119521
5.231000	-115.796432	896.124152
5.232000	-115.874805	892.348286
5.233000	-115.408760	898.877861
5.234000	-115.954842	888.235674
5.235000	-116.034054	887.894701
5.236000	-115.021923	897.868037
5.237000	-115.878986	886.535448
5.238000	-115.334572	891.012610
5.239000	-115.179497	891.695319
5.240000	-115.414608	891.354346
5.241000	-115.337078	888.273543
5.242000	-115.571350	884.155965
5.243000	-114.949406	892.401208
5.244000	-115.963203	879.006523
5.245000	-115.339584	885.198957
5.246000	-115.106979	887.951516
5.247000	-115.653069	879.366808
5.248000	-115.264565	884.867263
5.249000	-115.342934	882.118612
5.250000	-115.031960	887.620576
5.251000	-115.653900	876.632441
5.252000	-115.654743	876.291468
5.253000	-115.032791	884.885812
5.254000	-115.889854	871.832489
5.255000	-115.188698	879.394278
5.256000	-115.188698	881.114608
5.257000	-115.112003	879.053275
5.258000	-115.422970	875.968656
5.259000	-115.580555	873.216098
5.260000	-114.801025	881.464829
5.261000	-115.736454	868.752092
5.262000	-115.503017	873.911932
5.263000	-115.112835	876.664909
5.264000	-115.969898	864.298149
5.265000	-115.112835	875.295166
5.266000	-114.957767	874.617096
5.267000	-114.801861	876.669129
5.268000	-115.425488	867.742320
5.269000	-115.425488	868.775281
5.270000	-114.802700	875.645417
5.271000	-115.737293	861.899689
5.272000	-114.957767	871.532478
5.273000	-115.036972	870.158514
5.274000	-115.503857	864.998622
5.275000	-115.425488	864.316310
5.276000	-115.347950	867.064198
5.277000	-114.802700	872.219460
5.278000	-115.503857	862.941950
5.279000	-115.347950	865.694508
5.280000	-115.114510	867.414053
5.281000	-115.969898	856.758376
5.282000	-115.425488	865.698751
5.283000	-115.114510	868.101036
5.284000	-115.347950	866.726706
5.285000	-115.581387	862.263484
5.286000	-115.425488	865.352751
5.287000	-115.347115	865.698751
5.288000	-115.814823	857.453508
5.289000	-115.503017	864.323637
5.290000	-115.424644	866.038970
5.291000	-115.891529	859.851145
5.292000	-115.658085	859.500505
5.293000	-115.424644	862.603673
5.294000	-115.347115	863.977240
5.295000	-115.502182	859.850757
5.296000	-115.112003	866.379547
5.297000	-115.580555	859.850757
5.298000	-115.890690	857.102075
5.299000	-115.345440	858.475642
5.300000	-115.267071	861.910543
5.301000	-115.579712	860.536161
5.302000	-115.578045	857.442264
5.303000	-114.956093	865.691026
5.304000	-115.267902	859.853452
5.305000	-115.813160	854.347978
5.306000	-115.189533	860.877165
5.307000	-115.189533	860.194456
5.308000	-115.578045	855.726176
5.309000	-115.890690	852.290521
5.310000	-115.267071	859.847662
5.311000	-115.578045	857.103987
5.312000	-115.578045	853.664476
5.313000	-115.033630	863.974154
5.314000	-115.734787	855.038836
5.315000	-115.891529	854.359944
5.316000	-115.579712	854.355313
5.317000	-115.891529	853.323115
5.318000	-115.891529	854.013943
5.319000	-116.046597	850.574038
5.320000	-115.347115	859.851914
5.321000	-116.047428	851.261020
5.322000	-116.203339	847.148416
5.323000	-115.112835	858.827439
5.324000	-115.814823	851.274937
5.325000	-115.815666	850.237704
5.326000	-115.815666	846.807077
5.327000	-115.504688	852.999541
5.328000	-115.738129	847.498302
5.329000	-115.973240	845.437364
5.330000	-115.194553	855.752465
5.331000	-115.895710	846.129374
5.332000	-115.895710	846.474986
5.333000	-115.428825	847.858220
5.334000	-116.053284	844.764331
5.335000	-115.898216	843.740588
5.336000	-116.131657	840.300294
5.337000	-115.587242	848.554481
5.338000	-116.210026	839.617982
5.339000	-116.054958	839.963594
5.340000	-115.510544	848.563333
5.341000	-115.979095	842.375149
5.342000	-116.056633	840.314235
5.343000	-116.290905	837.575175
5.344000	-115.979931	841.351072
5.345000	-116.058300	837.233836
5.346000	-116.292580	834.149606
5.347000	-115.904072	843.767663
5.348000	-116.215042	834.495218
5.349000	-116.294254	836.214764
5.350000	-116.137512	836.560377
5.351000	-116.450996	834.158092
5.352000	-116.372623	834.849316
5.353000	-116.606895	830.036218
5.354000	-116.140018	837.597610
5.355000	-117.075455	825.581124
5.356000	-116.685265	829.353121
5.357000	-116.062481	837.947854
5.358000	-116.763638	827.647097
5.359000	-116.763638	830.735959
5.360000	-116.763638	827.992312
5.361000	-116.921219	831.773192
5.362000	-117.232197	824.211015
5.363000	-117.232197	824.210619
5.364000	-116.921219	834.524539
5.365000	-118.011723	819.406036
5.366000	-117.388935	826.967847
5.367000	-117.233028	828.341772
5.368000	-117.779118	822.499170
5.369000	-117.545677	826.966666
5.370000	-118.090927	821.816828
5.371000	-117.623207	828.686996
5.372000	-118.090092	820.437867
5.373000	-118.324364	819.755526
5.374000	-117.624050	828.690873
5.375000	-118.792915	814.950179
5.376000	-118.169296	822.853665
5.377000	-118.169296	823.194242
5.378000	-118.247665	823.540251
5.379000	-118.481945	818.390078
5.380000	-119.104733	815.637161
5.381000	-117.936691	825.946831
5.382000	-119.026360	814.263168
5.383000	-118.716217	820.450230
5.384000	-118.247665	825.259849
5.385000	-119.028027	813.921410
5.386000	-118.716217	821.141851
5.387000	-118.560318	821.487852
5.388000	-118.560318	823.548767
5.389000	-119.104733	816.327990
5.390000	-118.949657	819.422275
5.391000	-118.560318	825.264092
5.392000	-119.416538	812.551719
5.393000	-118.793755	821.487455
5.394000	-118.949657	821.141454
5.395000	-118.949657	820.108464
5.396000	-119.183102	817.696909
5.397000	-119.260632	817.014566
5.398000	-118.715385	825.263329
