BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.887000	-136.790691	791.898636
6.888000	-137.180038	787.094048
6.889000	-136.791527	791.215927
6.890000	-136.635624	790.869522
6.891000	-137.101669	785.022682
6.892000	-137.414310	782.279793
6.893000	-137.336781	785.368683
6.894000	-136.791527	789.840813
6.895000	-136.869064	785.713913
6.896000	-137.180038	782.965630
6.897000	-137.335106	781.932663
6.898000	-136.557255	790.527802
6.899000	-136.478886	791.556137
6.900000	-136.557255	789.835793
6.901000	-136.790691	784.685188
6.902000	-136.634785	789.835793
6.903000	-136.478886	790.527802
6.904000	-136.633953	785.708511
6.905000	-136.712322	785.367157
6.906000	-136.945759	783.310493
6.907000	-136.478886	789.493294
6.908000	-136.867390	783.305458
6.909000	-137.023296	781.936150
6.910000	-136.867390	783.646828
6.911000	-136.478043	788.455650
6.912000	-136.478043	788.801659
6.913000	-136.944927	783.646065
6.914000	-136.944927	783.646065
6.915000	-136.555580	789.838531
6.916000	-136.087864	794.652390
6.917000	-136.789021	789.142265
6.918000	-136.866558	788.455299
6.919000	-136.789021	790.170609
6.920000	-136.555580	792.576782
6.921000	-136.944088	786.052620
6.922000	-137.255901	783.640663
6.923000	-137.410969	782.949043
6.924000	-136.944088	789.141510
6.925000	-137.021626	787.762520
6.926000	-137.410969	784.673264
6.927000	-137.644409	780.891998
6.928000	-137.177532	788.795128
6.929000	-137.021626	791.889053
6.930000	-137.488499	788.449135
6.931000	-137.644409	787.761772
6.932000	-137.332600	792.917015
6.933000	-137.332600	796.356911
6.934000	-137.955383	789.481720
6.935000	-137.877846	791.200912
6.936000	-138.112125	789.476707
6.937000	-137.955383	793.939560
6.938000	-138.500633	786.382401
6.939000	-138.656540	786.728798
6.940000	-138.967514	783.293159
6.941000	-138.110451	793.257225
6.942000	-138.109619	793.256828
6.943000	-138.655701	787.756371
6.944000	-138.967514	785.012711
6.945000	-138.500633	792.910828
6.946000	-138.187988	796.692497
6.947000	-138.422260	793.256828
6.948000	-138.344730	794.284798
6.949000	-138.578171	793.939186
6.950000	-138.500633	796.350754
6.951000	-138.734070	793.256462
6.952000	-138.889145	791.536880
6.953000	-139.045044	790.162537
6.954000	-138.967514	791.877869
6.955000	-138.967514	791.191269
6.956000	-139.122581	787.409996
6.957000	-139.200954	787.068642
6.958000	-138.889145	791.877869
6.959000	-138.655701	793.938789
6.960000	-138.889145	790.157913
6.961000	-138.889145	788.442589
6.962000	-138.889145	791.532257
6.963000	-138.422260	795.663780
6.964000	-138.422260	795.317383
6.965000	-138.499798	792.905815
6.966000	-138.578171	791.531860
6.967000	-138.344730	794.971771
6.968000	-138.265518	793.597824
6.969000	-138.499798	787.755623
6.970000	-138.734070	784.311462
6.971000	-138.109619	791.186249
6.972000	-137.953709	791.527618
6.973000	-138.109619	788.096977
6.974000	-138.422260	786.031425
6.975000	-138.265518	788.442612
6.976000	-137.721104	793.252213
6.977000	-137.798641	789.816559
6.978000	-137.720272	791.873222
6.979000	-137.953709	790.153671
6.980000	-137.409298	795.658760
6.981000	-137.486835	793.938812
6.982000	-137.721104	789.808449
6.983000	-137.721104	788.779724
6.984000	-137.486835	792.901978
6.985000	-137.253387	793.593590
6.986000	-137.798641	782.937134
6.987000	-137.720272	785.344475
6.988000	-137.641903	787.400757
6.989000	-137.174183	792.560608
6.990000	-137.564365	787.746765
6.991000	-137.564365	787.055145
6.992000	-137.875340	786.368164
6.993000	-137.485992	792.555603
6.994000	-137.564365	792.210381
6.995000	-137.641903	791.864380
6.996000	-137.875340	790.144798
6.997000	-137.485992	793.930336
6.998000	-137.564365	793.925301
6.999000	-138.031246	788.083496
7.000000	-138.187149	787.396530
7.001000	-138.108776	791.864769
7.002000	-138.187149	790.490433
7.003000	-138.343056	787.055161
7.004000	-138.420586	786.022186
7.005000	-138.499798	787.396530
7.006000	-138.031246	793.238335
7.007000	-138.264687	790.490051
7.008000	-138.187149	790.831024
7.009000	-138.575661	786.709549
7.010000	-137.875340	795.644882
7.011000	-138.031246	795.644882
7.012000	-138.108776	794.611900
7.013000	-138.264687	791.518379
7.014000	-137.796970	798.393166
7.015000	-137.564365	798.729515
7.016000	-138.031246	793.233711
7.017000	-138.264687	790.144058
7.018000	-138.030407	792.542091
7.019000	-137.563530	798.042534
7.020000	-138.030407	792.204979
7.021000	-137.952877	793.574684
7.022000	-138.107944	790.144058
7.023000	-137.796970	795.298874
7.024000	-137.874508	793.920685
7.025000	-137.874508	793.920685
7.026000	-137.874508	793.920685
7.027000	-137.329250	801.477814
7.028000	-137.173351	801.823814
7.029000	-137.718597	795.635620
7.030000	-137.796135	795.285370
7.031000	-137.329250	799.762894
7.032000	-137.094978	800.786591
7.033000	-137.561855	793.916428
7.034000	-137.874508	790.139824
7.035000	-137.952038	791.514153
7.036000	-137.561855	794.598389
7.037000	-137.328419	793.575073
7.038000	-137.172508	794.603043
7.039000	-137.483486	791.172417
7.040000	-137.016609	796.659325
7.041000	-136.938240	797.351715
7.042000	-137.094139	793.575470
7.043000	-137.015770	793.916824
7.044000	-136.470520	800.786980
7.045000	-136.470520	801.473579
7.046000	-136.625587	794.944786
7.047000	-136.781498	792.547134
7.048000	-137.015770	795.286156
7.049000	-136.781498	795.636795
7.050000	-136.936565	791.168945
7.051000	-136.858192	793.229485
7.052000	-137.404282	788.757774
7.053000	-136.780655	796.665146
7.054000	-136.859028	793.912994
7.055000	-137.248375	790.823334
7.056000	-137.325912	791.163940
7.057000	-136.858192	796.660889
7.058000	-136.779823	799.413437
7.059000	-137.091633	795.632553
7.060000	-137.169170	794.595322
7.061000	-137.325912	797.002251
7.062000	-136.858192	801.129539
7.063000	-137.246700	794.941330
7.064000	-137.169170	794.940948
7.065000	-137.324238	791.501427
7.066000	-137.169170	794.599976
7.067000	-137.245865	792.197693
7.068000	-137.245865	792.539047
7.069000	-137.245865	790.814445
7.070000	-136.856518	796.998024
7.071000	-137.089958	794.595726
7.072000	-137.089958	794.249725
7.073000	-137.167496	791.847427
7.074000	-136.778149	800.442177
7.075000	-136.623081	803.180809
7.076000	-137.011585	797.690422
7.077000	-137.011585	795.282326
7.078000	-137.011585	798.717209
7.079000	-137.010754	800.783562
7.080000	-137.166653	795.969307
7.081000	-137.400101	793.908379
7.082000	-137.789440	790.469238
7.083000	-137.088284	798.025986
7.084000	-137.245026	796.311050
7.085000	-137.477631	795.278084
7.086000	-137.711067	792.184174
7.087000	-137.321728	800.087303
7.088000	-137.088284	802.498497
7.089000	-137.399258	798.718391
7.090000	-137.320889	801.124527
7.091000	-137.243359	804.896523
7.092000	-137.009914	807.649849
7.093000	-137.320889	803.522591
7.094000	-137.320889	803.522591
7.095000	-137.475956	802.493858
7.096000	-137.320889	805.237885
7.097000	-137.631863	802.139748
7.098000	-137.787773	801.116051
7.099000	-137.631031	801.457024
7.100000	-137.397587	805.920227
7.101000	-137.085777	807.644859
7.102000	-137.942841	800.424042
7.103000	-137.786098	802.139366
7.104000	-137.397587	810.047913
7.105000	-137.084942	814.510338
7.106000	-137.397587	812.103813
7.107000	-137.631031	810.384247
7.108000	-137.397587	813.478142
7.109000	-137.240845	815.889717
7.110000	-137.631031	812.104210
7.111000	-137.941998	811.416832
7.112000	-138.253815	809.010300
7.113000	-137.941998	813.132530
7.114000	-138.020370	811.758598
7.115000	-138.097908	810.726006
7.116000	-138.332188	808.668945
7.117000	-137.864468	816.222176
7.118000	-137.864468	816.568184
7.119000	-138.097908	813.132935
7.120000	-138.176277	812.099953
7.121000	-138.097908	815.535591
7.122000	-137.085777	824.812675
7.123000	-137.631031	817.596909
7.124000	-137.397587	819.662109
7.125000	-137.709400	817.251297
7.126000	-137.163315	822.747513
7.127000	-137.709400	814.853279
7.128000	-137.709400	815.189980
7.129000	-138.020370	812.446732
7.130000	-137.475956	817.943298
7.131000	-137.553493	817.592651
7.132000	-137.709400	813.820686
7.133000	-138.021210	811.409111
7.134000	-137.554325	817.597687
7.135000	-137.320057	821.037231
7.136000	-137.475956	817.256332
7.137000	-137.398426	817.252075
7.138000	-136.774799	824.122246
7.139000	-137.008247	822.066307
7.140000	-137.242519	819.664032
7.141000	-137.242519	817.939056
7.142000	-137.320889	817.944481
7.143000	-137.009914	819.318420
7.144000	-137.009914	816.911102
7.145000	-137.320889	812.098030
7.146000	-137.399258	810.041336
7.147000	-136.698105	818.285835
7.148000	-136.775642	816.570129
7.149000	-136.932384	812.785408
7.150000	-137.164989	811.065804
7.151000	-136.619732	815.538330
7.152000	-136.307922	818.973587
7.153000	-136.463833	817.599251
7.154000	-136.386295	816.561630
7.155000	-136.231228	816.571693
7.156000	-136.075317	820.002312
7.157000	-136.463833	814.852135
7.158000	-136.386295	812.786148
7.159000	-136.542202	810.038246
7.160000	-135.841881	817.600418
7.161000	-136.075317	813.127502
7.162000	-136.309597	809.692619
7.163000	-136.152855	808.318687
7.164000	-135.685974	813.473511
7.165000	-135.218262	815.876579
7.166000	-135.763512	810.038628
7.167000	-135.373329	811.753952
7.168000	-135.296635	813.127899
7.169000	-134.829750	819.998451
7.170000	-134.985657	812.786926
7.171000	-134.828915	813.133720
7.172000	-135.063187	812.100342
7.173000	-134.596310	815.881996
7.174000	-134.985657	812.792351
7.175000	-135.140724	808.315208
7.176000	-135.219097	803.856644
7.177000	-134.985657	810.035156
7.178000	-134.753052	810.722137
7.179000	-135.219097	804.889977
7.180000	-135.375839	802.132423
7.181000	-134.985657	807.979645
7.182000	-134.908119	809.343933
7.183000	-135.298302	805.572334
7.184000	-135.064030	806.255440
7.185000	-134.985657	809.003342
7.186000	-134.597145	813.480476
7.187000	-134.985657	807.634430
7.188000	-135.064030	807.628998
7.189000	-135.298302	803.166176
7.190000	-134.753052	810.040962
7.191000	-135.064030	805.910217
7.192000	-135.376671	801.787979
7.193000	-135.843555	796.291771
7.194000	-135.299141	803.161919
7.195000	-134.986492	804.881897
7.196000	-135.376671	800.414032
7.197000	-135.532578	798.007088
7.198000	-135.376671	801.101013
7.199000	-135.299141	802.821342
7.200000	-135.454208	799.040085
7.201000	-135.376671	801.447014
7.202000	-135.143234	803.508316
7.203000	-134.988167	806.602623
7.204000	-135.220772	803.508316
7.205000	-135.532578	799.386086
7.206000	-135.610950	797.325531
7.207000	-135.299141	801.106041
7.208000	-135.298302	800.414818
7.209000	-135.843555	795.259575
7.210000	-135.921925	792.848022
7.211000	-135.531746	797.662247
7.212000	-135.532578	798.694847
7.213000	-135.688488	795.600548
7.214000	-135.921925	793.540031
7.215000	-135.921925	796.979538
7.216000	-135.610115	799.040855
7.217000	-135.765182	797.662270
7.218000	-135.843555	797.666527
7.219000	-135.921925	795.601334
7.220000	-135.610115	801.102173
7.221000	-135.921085	798.008278
7.222000	-136.076992	795.601334
7.223000	-136.544712	789.759155
7.224000	-136.467175	792.507057
7.225000	-136.387970	794.568756
7.226000	-136.778149	789.754906
7.227000	-136.778149	790.446129
7.228000	-136.855686	790.442268
7.229000	-136.387970	795.255745
7.230000	-136.855686	789.067940
7.231000	-137.089123	789.754524
7.232000	-137.634373	785.287437
7.233000	-136.543037	796.971069
7.234000	-136.933216	795.597115
7.235000	-136.933216	792.853462
7.236000	-137.556000	788.722328
7.237000	-137.166653	793.877556
7.238000	-137.010754	795.256149
7.239000	-137.477631	789.409309
7.240000	-137.711067	786.656769
7.241000	-137.633537	787.689354
7.242000	-137.633537	789.063698
7.243000	-137.711067	786.320045
7.244000	-137.710236	784.595840
7.245000	-137.711067	786.661018
7.246000	-137.632698	789.058678
7.247000	-137.710236	787.684731
7.248000	-137.866142	785.282814
7.249000	-138.021210	784.936813
7.250000	-137.632698	792.158386
7.251000	-137.554325	792.844986
7.252000	-137.787773	789.063721
7.253000	-138.254650	783.904625
7.254000	-137.787773	790.092064
7.255000	-138.021210	788.372871
7.256000	-138.332188	784.250252
7.257000	-138.566460	782.184677
7.258000	-138.332188	782.872032
7.259000	-138.176277	786.998535
7.260000	-138.566460	781.156342
7.261000	-138.643997	780.810730
7.262000	-138.877434	779.437180
7.263000	-138.332188	785.624603
7.264000	-138.176277	787.680504
7.265000	-138.487255	784.240990
7.266000	-138.642323	782.184303
7.267000	-138.408882	786.998955
7.268000	-138.175446	790.088211
7.269000	-138.642323	782.184700
7.270000	-138.641487	783.218086
7.271000	-138.954132	781.147865
7.272000	-138.719860	784.928764
7.273000	-139.031670	778.750237
7.274000	-139.187576	778.058617
7.275000	-139.342644	777.025635
7.276000	-138.954132	782.867455
7.277000	-139.187576	779.432564
7.278000	-139.498543	776.001945
7.279000	-139.498543	775.310318
7.280000	-139.187576	780.811928
7.281000	-138.954132	784.246429
7.282000	-139.342644	781.152916
7.283000	-139.653618	778.405014
7.284000	-139.342644	783.214249
7.285000	-139.342644	783.900452
7.286000	-139.887890	776.684669
7.287000	-140.511517	772.212540
7.288000	-140.200542	773.586517
7.289000	-140.044632	776.339844
7.290000	-140.354774	772.553925
7.291000	-140.277237	772.212570
7.292000	-140.510677	769.464661
7.293000	-139.965427	776.339851
7.294000	-140.044632	774.273888
7.295000	-140.277237	772.899940
7.296000	-140.433147	768.778091
7.297000	-139.887890	778.055176
7.298000	-139.887890	778.737885
7.299000	-140.122169	775.989220
7.300000	-140.433147	774.279305
7.301000	-140.823326	770.834770
7.302000	-140.355610	777.363571
7.303000	-140.744953	771.180801
7.304000	-140.977558	769.119865
7.305000	-141.289368	766.708298
7.306000	-140.900856	772.905777
7.307000	-140.900856	771.526802
7.308000	-141.523640	767.741280
7.309000	-141.835457	765.679955
7.310000	-141.446110	770.498863
7.311000	-141.368572	773.242111
7.312000	-141.602013	770.152855
7.313000	-141.679550	772.209534
7.314000	-141.602013	775.303841
7.315000	-141.446110	776.677780
7.316000	-141.836288	772.896530
7.317000	-141.913826	771.181595
7.318000	-142.147266	771.863953
7.319000	-141.601177	776.673149
7.320000	-142.302334	770.144379
7.321000	-142.692513	765.330513
7.322000	-143.081860	764.307579
7.323000	-142.614983	771.177742
7.324000	-142.770885	771.864326
7.325000	-143.081860	768.761551
7.326000	-143.393669	766.363510
7.327000	-143.160229	772.888420
7.328000	-143.160229	774.608009
7.329000	-143.627949	772.205696
7.330000	-143.706318	773.238670
7.331000	-144.017296	774.608398
7.332000	-143.627949	779.417236
7.333000	-144.329102	773.225174
7.334000	-144.641747	772.883820
7.335000	-145.264530	767.733612
7.336000	-144.641747	774.950172
7.337000	-145.108631	772.197250
7.338000	-145.497974	769.107979
7.339000	-146.121593	766.014442
7.340000	-145.810619	771.506027
7.341000	-146.121593	773.571587
7.342000	-146.589310	769.099487
7.343000	-146.901955	769.786072
7.344000	-146.901955	773.567337
7.345000	-146.824425	778.381210
7.346000	-147.135399	773.913750
7.347000	-147.369671	773.563095
7.348000	-147.603951	773.909096
7.349000	-147.291298	777.353676
7.350000	-147.526413	775.283463
7.351000	-148.305103	767.034706
7.352000	-148.305103	765.318619
7.353000	-147.838223	771.161201
7.354000	-147.527252	774.591476
7.355000	-147.682320	771.161247
7.356000	-147.838223	768.408661
7.357000	-147.292141	773.217529
7.358000	-147.137066	774.933235
7.359000	-147.527252	771.151955
7.360000	-147.137066	772.871521
7.361000	-146.904469	777.340149
7.362000	-146.748558	779.055504
7.363000	-146.904469	776.994583
7.364000	-147.294647	773.559273
7.365000	-147.761524	770.119766
7.366000	-147.450550	776.994583
7.367000	-147.605625	773.559662
7.368000	-148.073334	771.152351
7.369000	-148.463520	765.651543
7.370000	-147.761524	773.895638
7.371000	-147.605625	775.965469
7.372000	-148.073334	770.469673
7.373000	-147.917431	773.558929
7.374000	-148.152546	774.587265
7.375000	-147.605625	780.424080
7.376000	-147.995804	773.904930
7.377000	-147.839893	778.017532
7.378000	-147.995804	777.676163
