BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.692000	-139.985886	600.804699
4.693000	-139.985886	599.088612
4.694000	-139.674911	605.263282
4.695000	-140.141785	598.047506
4.696000	-140.298531	597.364797
4.697000	-139.363937	609.049193
4.698000	-140.376900	598.398150
4.699000	-139.909180	602.183272
4.700000	-139.988396	600.463701
4.701000	-140.066765	600.463701
4.702000	-140.377739	600.118088
4.703000	-140.222664	597.033496
4.704000	-139.833328	606.311307
4.705000	-140.846291	592.220002
4.706000	-140.223503	599.440416
4.707000	-139.755791	604.941621
4.708000	-140.379410	595.664542
4.709000	-140.145966	601.165381
4.710000	-140.145966	598.417462
4.711000	-139.912529	603.572327
4.712000	-140.536148	593.953878
4.713000	-140.381081	594.982591
4.714000	-139.679924	605.638274
4.715000	-140.692886	591.552332
4.716000	-140.069275	600.142431
4.717000	-140.226013	599.460119
4.718000	-140.537819	593.959276
4.719000	-140.460289	596.370861
4.720000	-140.382751	594.992262
4.721000	-139.916710	602.900022
4.722000	-140.617035	591.912645
4.723000	-140.150993	598.782809
4.724000	-140.150993	598.783175
4.725000	-140.852142	589.510364
4.726000	-140.385262	597.413855
4.727000	-140.385262	596.385534
4.728000	-140.542000	594.665570
4.729000	-140.775444	591.576673
4.730000	-140.542847	597.418886
4.731000	-140.699585	595.021215
4.732000	-140.855484	591.235700
4.733000	-140.387772	598.451873
4.734000	-140.466141	595.708589
4.735000	-140.855484	591.577070
4.736000	-140.622047	590.899362
4.737000	-140.388611	596.396329
4.738000	-140.466141	593.993260
4.739000	-140.778793	589.184827
4.740000	-140.000099	599.148855
4.741000	-140.466980	593.315953
4.742000	-140.234375	595.026643
4.743000	-140.156006	593.657715
4.744000	-140.234375	593.998693
4.745000	-140.234375	592.970341
4.746000	-140.234375	589.189436
4.747000	-139.534050	599.494864
4.748000	-140.234375	587.128525
4.749000	-139.922569	590.904795
4.750000	-139.143875	598.812522
4.751000	-139.767502	590.563792
4.752000	-139.299782	595.032046
4.753000	-139.456520	590.563792
4.754000	-139.143875	596.060393
4.755000	-139.456520	589.530805
4.756000	-139.767502	587.470261
4.757000	-138.754524	600.186486
4.758000	-139.689125	587.124256
4.759000	-139.143875	593.316716
4.760000	-138.910439	595.032046
4.761000	-139.143875	589.872541
4.762000	-138.676155	595.377658
4.763000	-139.065506	591.596356
4.764000	-138.676155	597.088714
4.765000	-139.143044	587.810841
4.766000	-138.753693	592.620099
4.767000	-138.285980	596.746952
4.768000	-139.221413	584.021457
4.769000	-138.285980	596.396334
4.770000	-138.597786	595.709723
4.771000	-138.362671	595.368384
4.772000	-138.752861	590.554492
4.773000	-138.596123	593.985150
4.774000	-138.284302	597.420020
4.775000	-138.828720	588.829890
4.776000	-138.439377	596.046056
4.777000	-138.439377	595.699660
4.778000	-138.672813	590.544851
4.779000	-138.438538	590.885831
4.780000	-138.282639	596.035998
4.781000	-138.516075	594.661672
4.782000	-138.593605	589.848209
4.783000	-138.047523	598.101966
4.784000	-138.280960	593.974694
4.785000	-138.280960	593.629082
4.786000	-138.125053	595.003011
4.787000	-138.202591	594.661646
4.788000	-138.280121	592.932828
4.789000	-138.280121	588.814831
4.790000	-137.890785	599.466264
4.791000	-138.513565	588.815223
4.792000	-138.124222	589.160835
4.793000	-137.657333	599.461232
4.794000	-137.890785	593.959968
4.795000	-137.889938	595.338959
4.796000	-138.045853	590.524731
4.797000	-137.734039	594.992562
4.798000	-137.967476	589.150772
4.799000	-138.045853	588.127456
4.800000	-137.110413	599.465480
4.801000	-137.967476	587.089835
4.802000	-137.343857	593.959576
4.803000	-137.187111	594.992562
4.804000	-137.421394	591.898665
4.805000	-137.032043	594.992562
4.806000	-137.264648	590.865683
4.807000	-137.032043	595.333540
4.808000	-137.420555	586.748496
4.809000	-137.186279	588.117393
4.810000	-136.563492	594.992170
4.811000	-137.342186	585.714727
4.812000	-136.641029	592.930867
4.813000	-136.406754	593.963823
4.814000	-136.485123	593.276872
4.815000	-136.873627	587.781060
4.816000	-136.951164	586.056097
4.817000	-136.250847	594.650801
4.818000	-137.107071	581.943096
4.819000	-136.484291	589.159267
4.820000	-136.405922	590.182582
4.821000	-136.950333	584.682137
4.822000	-136.483452	587.438937
4.823000	-136.250008	589.846249
4.824000	-136.250008	590.874199
4.825000	-136.638519	585.373358
4.826000	-136.170807	590.532830
4.827000	-136.560143	587.092934
4.828000	-136.793594	582.971051
4.829000	-136.169968	589.841213
4.830000	-136.169968	589.159267
4.831000	-136.637680	585.719367
4.832000	-136.558479	582.629681
4.833000	-136.013222	591.565816
4.834000	-136.402573	585.373754
4.835000	-136.557640	582.970685
4.836000	-135.934853	593.281115
4.837000	-136.401741	586.065369
4.838000	-136.245827	589.845481
4.839000	-136.479271	586.064973
4.840000	-136.479271	588.822562
4.841000	-136.556808	586.065369
4.842000	-136.712708	583.662694
4.843000	-136.323364	592.603437
4.844000	-137.023682	582.980321
4.845000	-136.789413	586.064973
4.846000	-136.555962	590.537098
4.847000	-136.866943	585.719360
4.848000	-136.711037	589.850121
4.849000	-137.022011	584.695282
4.850000	-136.788567	591.916059
4.851000	-137.568092	580.573405
4.852000	-137.411354	583.671600
4.853000	-136.710197	593.290018
4.854000	-137.410522	584.353912
4.855000	-137.177917	588.139452
4.856000	-136.942802	589.168166
4.857000	-136.942802	591.229107
4.858000	-137.488052	583.667327
4.859000	-137.721497	582.984984
4.860000	-137.409683	588.827197
4.861000	-138.265907	577.830147
4.862000	-137.642288	585.733295
4.863000	-137.564758	585.738327
4.864000	-137.720657	584.022631
4.865000	-137.642288	586.079300
4.866000	-137.642288	586.766282
4.867000	-137.564758	591.234139
4.868000	-137.875725	584.022998
4.869000	-137.875725	585.397323
4.870000	-137.642288	587.458291
4.871000	-138.343437	578.526819
4.872000	-137.875725	586.775948
4.873000	-137.720657	587.117318
4.874000	-137.720657	586.776314
4.875000	-138.109169	582.995435
4.876000	-137.875725	589.529265
4.877000	-137.875725	588.497037
4.878000	-138.343437	581.630383
4.879000	-137.486382	591.254258
4.880000	-137.953262	584.720404
4.881000	-138.265907	584.379457
4.882000	-138.343437	584.038088
4.883000	-138.343437	586.445003
4.884000	-138.265907	587.819353
4.885000	-138.576881	583.702538
4.886000	-138.031631	592.292638
4.887000	-138.576881	585.758808
4.888000	-138.810326	584.725854
4.889000	-138.264236	590.572277
4.890000	-138.888695	585.427532
4.891000	-138.810326	585.422867
4.892000	-138.576881	586.796429
4.893000	-138.655251	591.611084
4.894000	-139.122131	583.708322
4.895000	-139.199661	583.367349
4.896000	-138.655251	592.989679
4.897000	-138.966225	585.773872
4.898000	-139.200500	587.148254
4.899000	-138.810326	589.554804
4.900000	-139.122131	588.186242
4.901000	-139.200500	585.437957
4.902000	-139.122131	587.157890
4.903000	-138.888695	594.028449
4.904000	-139.512314	584.069421
4.905000	-139.200500	588.191664
4.906000	-139.122963	588.883281
4.907000	-139.278030	586.476336
4.908000	-139.044594	589.575290
4.909000	-139.278030	587.509321
4.910000	-138.577721	595.071498
4.911000	-139.200500	585.448802
4.912000	-139.357246	589.239348
4.913000	-138.888695	591.982602
4.914000	-139.824120	582.700911
4.915000	-139.200500	590.613674
4.916000	-139.200500	589.234709
4.917000	-139.044594	590.268061
4.918000	-139.512314	585.108221
4.919000	-139.044594	591.987629
4.920000	-138.733620	596.801495
4.921000	-139.745750	585.459593
4.922000	-138.967064	593.016739
4.923000	-139.200500	590.955039
4.924000	-139.590683	585.810263
4.925000	-139.357246	590.268846
4.926000	-139.278030	590.273485
4.927000	-139.044594	591.647445
4.928000	-139.512314	586.497611
4.929000	-138.967064	596.120333
4.930000	-139.200500	591.998481
4.931000	-139.355568	586.843219
4.932000	-139.044594	594.059392
4.933000	-139.200500	591.306472
4.934000	-139.199661	591.311499
4.935000	-139.278030	588.563188
4.936000	-138.966225	595.092373
4.937000	-139.512314	588.909192
4.938000	-139.278030	588.217967
4.939000	-138.966225	597.154078
4.940000	-139.278030	590.628790
4.941000	-139.044594	594.405788
4.942000	-139.044594	592.686247
4.943000	-139.044594	594.405788
4.944000	-139.044594	593.372832
4.945000	-139.122131	590.975527
4.946000	-138.733620	598.878673
4.947000	-139.200500	588.909976
4.948000	-139.044594	594.401545
4.949000	-138.888695	597.154858
4.950000	-139.357246	589.597717
4.951000	-138.733620	595.785167
4.952000	-138.733620	594.747550
4.953000	-138.811989	597.159890
4.954000	-139.044594	591.663293
4.955000	-138.967064	592.692006
4.956000	-138.344284	600.258030
4.957000	-139.044594	587.882418
4.958000	-138.499352	597.500863
4.959000	-138.421814	595.785564
4.960000	-138.655251	592.346002
4.961000	-138.499352	594.416606
4.962000	-138.421814	595.098582
4.963000	-137.875725	601.627747
4.964000	-138.421814	592.691614
4.965000	-138.031631	600.253783
4.966000	-138.031631	597.852631
4.967000	-138.576881	590.631095
4.968000	-137.953262	599.216553
4.969000	-138.188370	596.478306
4.970000	-138.344284	594.066751
4.971000	-138.265907	593.725381
4.972000	-137.720657	601.282526
4.973000	-137.954094	597.847656
4.974000	-138.344284	592.692786
4.975000	-137.564758	603.348469
4.976000	-137.875725	598.529968
4.977000	-138.265907	595.104372
4.978000	-137.954094	595.441076
4.979000	-138.031631	596.815402
4.980000	-138.031631	595.441076
4.981000	-138.188370	593.034156
4.982000	-137.408844	604.718155
4.983000	-138.188370	595.441468
4.984000	-137.799026	598.535000
4.985000	-137.720657	599.217342
4.986000	-137.953262	598.184356
4.987000	-137.875725	598.871338
4.988000	-137.875725	599.212703
4.989000	-137.564758	604.026538
4.990000	-138.109169	593.721530
4.991000	-137.954094	598.530365
4.992000	-137.642288	604.718155
4.993000	-138.109169	595.086215
4.994000	-137.642288	600.933037
4.995000	-137.797356	599.899685
4.996000	-137.642288	602.989701
4.997000	-138.109169	596.459783
4.998000	-138.031631	598.180113
4.999000	-137.564758	605.742259
5.000000	-138.109169	596.114928
5.001000	-137.642288	602.989335
5.002000	-137.953262	600.923763
5.003000	-138.265907	597.834108
5.004000	-137.953262	599.549433
5.005000	-138.031631	598.862455
5.006000	-137.720657	604.704272
5.007000	-138.109169	597.829469
5.008000	-137.642288	604.363268
5.009000	-137.954094	602.638665
5.010000	-138.499352	595.763892
5.011000	-137.642288	604.704272
5.012000	-138.188370	600.231749
5.013000	-138.188370	598.857424
5.014000	-138.031631	598.862059
5.015000	-137.799026	604.012263
5.016000	-137.954094	601.605709
5.017000	-138.031631	598.165807
5.018000	-137.487221	608.475872
5.019000	-137.721497	603.321038
5.020000	-137.955765	600.914092
5.021000	-137.955765	600.568113
5.022000	-137.721497	602.634056
5.023000	-137.955765	599.203428
5.024000	-137.878235	598.516054
5.025000	-137.332985	608.129868
5.026000	-137.878235	598.511415
5.027000	-137.800697	601.946712
5.028000	-137.410522	603.321038
5.029000	-137.800697	601.942439
5.030000	-137.566422	603.321038
5.031000	-137.723160	599.203428
5.032000	-137.177917	607.793133
5.033000	-138.034981	595.763526
5.034000	-137.724007	600.227110
5.035000	-136.944481	608.475872
5.036000	-137.801537	597.820190
5.037000	-137.100380	605.045641
5.038000	-137.100380	602.975425
5.039000	-137.177917	605.391254
5.040000	-137.413025	599.544401
5.041000	-137.568092	598.857027
5.042000	-136.945313	608.134899
5.043000	-137.646469	596.450870
5.044000	-137.335487	603.671677
5.045000	-137.023682	605.386218
5.046000	-137.648140	598.170442
5.047000	-137.180420	602.634056
5.048000	-137.258797	601.951713
5.049000	-136.947815	605.391646
5.050000	-137.337166	598.511811
5.051000	-136.947815	602.638665
5.052000	-137.026192	602.638665
5.053000	-137.338005	597.147126
5.054000	-136.871124	603.331071
5.055000	-136.949493	602.989335
5.056000	-137.261299	598.175081
5.057000	-137.105400	598.525725
5.058000	-136.794426	604.026538
5.059000	-136.950333	600.245297
5.060000	-137.106232	596.460149
5.061000	-136.484291	605.059525
5.062000	-136.951164	599.558712
5.063000	-136.873627	599.904324
5.064000	-136.873627	597.497378
5.065000	-136.718559	598.876369
5.066000	-136.718559	596.815402
5.067000	-136.951996	594.071782
5.068000	-136.329216	602.652583
5.069000	-136.951996	593.384805
5.070000	-136.563492	596.479094
5.071000	-136.174988	601.283289
5.072000	-136.564323	595.791720
5.073000	-136.253357	599.231230
5.074000	-136.643539	594.768039
5.075000	-136.098282	599.577631
5.076000	-136.799438	589.949938
5.077000	-136.800278	590.986775
5.078000	-135.787315	602.330159
5.079000	-136.489304	591.328115
5.080000	-136.255867	596.147004
5.081000	-136.021584	596.829346
5.082000	-135.944054	597.525603
5.083000	-136.179169	593.744331
5.084000	-136.335068	590.660074
5.085000	-135.790657	599.596180
5.086000	-136.413445	587.219779
5.087000	-136.179169	592.720985
5.088000	-135.869026	597.188873
5.089000	-136.413445	588.599141
5.090000	-135.947395	594.796233
5.091000	-136.103310	591.356727
5.092000	-135.791496	596.165923
5.093000	-136.415947	586.893102
5.094000	-136.181679	590.669745
5.095000	-135.869865	592.735688
5.096000	-136.494316	583.463232
5.097000	-135.793167	594.118163
5.098000	-136.105812	592.048344
5.099000	-136.183350	589.992027
5.100000	-136.417625	587.243737
5.101000	-136.340096	588.963706
5.102000	-135.716469	594.805507
5.103000	-136.495995	584.841439
5.104000	-136.262558	589.319366
5.105000	-136.263390	590.346940
5.106000	-136.575203	586.220788
5.107000	-136.419296	588.291004
5.108000	-136.341759	590.352704
5.109000	-136.731949	587.608661
5.110000	-136.731949	585.888723
5.111000	-136.265060	592.076534
5.112000	-136.497665	588.641648
5.113000	-137.043755	582.458869
5.114000	-136.576874	591.384917
5.115000	-136.811150	588.641648
5.116000	-136.967056	586.926741
5.117000	-136.967056	584.183076
5.118000	-136.811981	590.029521
5.119000	-137.122963	584.183076
5.120000	-137.279701	583.154729
5.121000	-136.501015	591.749485
5.122000	-137.358910	583.164385
5.123000	-136.892029	586.940640
5.124000	-137.125465	585.912319
5.125000	-137.125465	585.230358
5.126000	-137.125465	584.543376
5.127000	-137.359749	581.449086
5.128000	-136.580223	591.763776
5.129000	-137.515656	578.706209
5.130000	-137.438118	581.458742
5.131000	-136.971237	588.333922
5.132000	-137.282211	583.519694
5.133000	-136.972076	586.964236
5.134000	-137.205513	582.154994
5.135000	-137.050446	588.001857
5.136000	-137.673225	579.752321
5.137000	-137.751602	578.729413
5.138000	-136.894539	589.376183
5.139000	-137.829140	575.972612
5.140000	-137.595688	582.500998
5.141000	-137.440620	584.225602
5.142000	-137.595688	583.197647
5.143000	-137.518997	582.170073
5.144000	-137.752434	579.766642
5.145000	-137.128815	588.357121
5.146000	-137.985878	577.014476
5.147000	-137.985878	579.075418
5.148000	-137.363091	585.267863
5.149000	-138.064247	575.649410
5.150000	-137.674065	582.860943
5.151000	-137.441467	584.926493
5.152000	-137.363091	586.987827
5.153000	-137.907509	578.397710
5.154000	-137.908340	580.463683
5.155000	-137.752434	585.272498
5.156000	-138.063408	574.621485
5.157000	-137.907509	581.155300
5.158000	-137.908340	581.842277
5.159000	-137.985878	580.463683
5.160000	-138.219315	578.060995
5.161000	-137.907509	582.533894
5.162000	-137.908340	584.248419
5.163000	-138.219315	578.060995
5.164000	-137.985878	583.912463
5.165000	-138.375221	580.472953
5.166000	-138.764565	576.350719
5.167000	-138.530296	579.094384
5.168000	-138.296844	581.846912
5.169000	-138.296844	582.192525
5.170000	-138.842102	576.349935
5.171000	-138.218475	587.342709
5.172000	-138.685364	581.846912
5.173000	-139.075539	577.382932
5.174000	-138.606987	583.911715
5.175000	-138.919632	580.818199
5.176000	-139.074707	578.757257
5.177000	-139.308144	577.033077
5.178000	-138.762054	585.977291
5.179000	-139.074707	580.813926
5.180000	-139.307304	577.728544
5.181000	-138.528618	589.062291
5.182000	-139.229774	579.789847
5.183000	-139.307304	579.443843
