BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.891000	5.096730	4.591499
4.892000	4.395574	-6.054901
4.893000	4.862453	1.160879
4.894000	4.629850	-2.620018
4.895000	4.707385	-1.250697
4.896000	5.019195	1.848243
4.897000	4.550643	-2.283282
4.898000	5.018359	3.909171
4.899000	4.239669	-6.400895
4.900000	4.473109	-2.965631
4.901000	5.018359	1.506873
4.902000	4.239669	-6.400895
4.903000	4.550643	-1.932654
4.904000	4.940824	-0.904693
4.905000	4.940824	2.193845
4.906000	4.629850	-4.680946
4.907000	4.550643	-2.965239
4.908000	5.174264	4.591499
4.909000	4.473109	-6.054891
4.910000	4.862453	0.819901
4.911000	4.707385	-1.250697
4.912000	4.473109	-2.965239
4.913000	4.707385	-2.965631
4.914000	4.940824	-0.559472
4.915000	4.939988	2.534824
4.916000	4.473109	-4.680946
4.917000	5.018359	2.880828
4.918000	4.707385	-2.278266
4.919000	4.629850	-3.647959
4.920000	4.940824	1.506492
4.921000	4.940824	-1.245290
4.922000	4.707385	-0.563333
4.923000	4.785755	-2.619626
4.924000	4.707385	1.848233
4.925000	4.550643	-3.989329
4.926000	4.395574	-5.367918
4.927000	5.174264	5.283116
4.928000	4.707385	-3.648351
4.929000	4.395574	-1.932654
4.930000	4.940824	0.127892
4.931000	4.550643	-0.563333
4.932000	4.940824	-0.554065
4.933000	4.707385	-2.274014
4.934000	5.174264	4.937503
4.935000	4.550643	-5.367918
4.936000	4.550643	-1.932262
4.937000	4.785755	-1.250697
4.938000	4.395574	-6.059535
4.939000	4.862453	-1.591294
4.940000	4.940824	0.127892
4.941000	5.018359	3.222188
4.942000	4.473109	-5.713922
4.943000	5.331006	4.254783
4.944000	4.785755	0.814483
4.945000	4.395574	-6.054891
4.946000	4.940824	1.502621
4.947000	4.707385	-2.619626
4.948000	4.550643	-2.278266
4.949000	4.395574	-5.708897
4.950000	4.707385	-0.563333
4.951000	4.940824	1.847852
4.952000	4.473109	-6.059535
4.953000	5.174264	4.596525
4.954000	4.394738	-3.993592
4.955000	4.707385	-1.596309
4.956000	4.862453	-0.909337
4.957000	4.550643	-2.969883
4.958000	5.018359	1.848233
4.959000	4.473109	-3.306609
4.960000	5.019195	3.222188
4.961000	4.395574	-5.713531
4.962000	4.395574	-3.993963
4.963000	5.096730	3.913424
4.964000	4.395574	-5.367918
4.965000	4.862453	-0.222354
4.966000	4.940824	-0.904693
4.967000	4.940824	1.847852
4.968000	4.707385	-3.648351
4.969000	4.629850	-3.648351
4.970000	5.018359	3.222188
4.971000	4.629850	-4.680935
4.972000	4.629850	-1.591294
4.973000	4.862453	-0.909337
4.974000	4.473109	-4.680946
4.975000	4.550643	-2.965631
4.976000	4.862453	-0.563333
4.977000	5.096730	2.881210
4.978000	4.473109	-4.339967
4.979000	5.174264	4.591891
4.980000	4.785755	-0.563333
4.981000	4.239669	-6.054509
4.982000	4.940824	1.852485
4.983000	4.785755	-0.909718
4.984000	4.550643	-2.278266
4.985000	4.395574	-5.367918
4.986000	5.096730	3.908779
4.987000	4.707385	-2.274014
4.988000	4.395574	-5.022306
4.989000	5.174264	5.970480
4.990000	4.473109	-3.652222
4.991000	4.940824	0.128676
4.992000	4.629850	-2.619626
4.993000	4.550643	-2.278266
4.994000	4.473109	-2.624271
4.995000	4.394738	-4.335323
4.996000	5.174264	5.619842
4.997000	4.395574	-5.367918
4.998000	4.629850	-2.965631
4.999000	4.940824	2.193856
5.000000	4.395574	-5.367918
5.001000	4.940824	2.539468
5.002000	4.785755	0.819901
5.003000	5.096730	3.908779
5.004000	5.019195	-0.905074
5.005000	4.785755	1.502239
5.006000	5.252635	3.563167
5.007000	4.473109	-5.026940
5.008000	5.018359	3.221807
5.009000	4.785755	0.810231
5.010000	4.707385	-0.904693
5.011000	4.864126	-1.251078
5.012000	5.018359	1.502239
5.013000	5.330169	4.254783
5.014000	5.018359	-1.246053
5.015000	5.252635	5.283116
5.016000	4.939988	0.127511
5.017000	4.940824	-0.222354
5.018000	4.940824	-1.250697
5.019000	4.940824	-0.563333
5.020000	4.940824	0.468871
5.021000	4.940824	-1.596691
5.022000	5.330169	5.970480
5.023000	4.707385	-2.283674
5.024000	4.629850	-3.311243
5.025000	5.331006	5.624094
5.026000	4.707385	-0.904693
5.027000	5.096730	2.875802
5.028000	4.707385	-1.250305
5.029000	5.174264	4.937503
5.030000	4.862453	-1.937669
5.031000	4.862453	-1.591665
5.032000	5.330169	6.311840
5.033000	4.629850	-3.993963
5.034000	5.096730	2.534443
5.035000	5.018359	1.507265
5.036000	4.862453	0.810231
5.037000	4.940824	0.468871
5.038000	5.019195	-0.904693
5.039000	5.330169	6.311459
5.040000	4.785755	-1.942314
5.041000	4.940824	1.502239
5.042000	5.096730	2.193464
5.043000	4.473109	-4.335323
5.044000	4.940824	0.810231
5.045000	5.018359	1.155843
5.046000	5.018359	2.193856
5.047000	4.785755	-3.648351
5.048000	5.175100	4.596525
5.049000	5.018359	1.506873
5.050000	4.317203	-5.367918
5.051000	5.095893	2.880828
5.052000	4.940824	1.160879
5.053000	4.940824	-0.563333
5.054000	4.939988	-2.966393
5.055000	5.096730	2.534824
5.056000	5.018359	-0.904693
5.057000	4.862453	-3.647959
5.058000	5.330169	8.377422
5.059000	5.096730	0.819901
5.060000	5.096730	2.189212
5.061000	5.096730	2.875813
5.062000	4.707385	-1.937669
5.063000	5.019195	1.502239
5.064000	4.862453	-1.937669
5.065000	5.252635	5.283508
5.066000	4.707385	-3.312006
5.067000	4.785755	-0.563333
5.068000	5.252635	5.970099
5.069000	4.629850	-2.619626
5.070000	5.018359	2.189212
5.071000	5.096730	2.193856
5.072000	5.095893	2.876576
5.073000	4.473109	-4.681327
5.074000	5.096730	2.188830
5.075000	5.252635	5.283116
5.076000	4.550643	-3.993963
5.077000	5.096730	2.880828
5.078000	5.096730	1.847852
5.079000	4.940824	1.506492
5.080000	4.707385	-1.592057
5.081000	4.940824	1.160879
5.082000	5.252635	4.937503
5.083000	4.862453	-2.965631
5.084000	5.330169	5.965846
5.085000	4.707385	0.127892
5.086000	4.707385	-1.937669
5.087000	5.174264	2.539468
5.088000	4.940824	0.468871
5.089000	5.175100	1.502239
5.090000	4.785755	-3.312006
5.091000	5.252635	5.283508
5.092000	5.018359	1.847470
5.093000	4.550643	-3.993963
5.094000	5.641144	7.685414
5.095000	4.862453	-0.904693
5.096000	5.018359	1.847852
5.097000	5.018359	0.468871
5.098000	5.096730	2.188830
5.099000	4.707385	-1.246053
5.100000	4.707385	-3.647959
5.101000	5.252635	5.970480
5.102000	4.785755	0.127511
5.103000	4.940824	1.848233
5.104000	5.252635	4.595762
5.105000	4.707385	0.819901
5.106000	5.096730	1.843218
5.107000	4.940824	0.819901
5.108000	5.174264	3.567811
5.109000	4.550643	-3.993963
5.110000	5.096730	3.221807
5.111000	5.174264	2.875802
5.112000	4.550643	-4.335323
5.113000	5.174264	3.221807
5.114000	5.408540	3.563167
5.115000	4.940824	1.161261
5.116000	4.708221	-3.648351
5.117000	5.018359	1.847852
5.118000	5.252635	3.563167
5.119000	4.940824	-4.335323
5.120000	5.330169	6.652437
5.121000	5.018359	0.810231
5.122000	4.940824	0.468871
5.123000	4.707385	-1.937669
5.124000	4.705712	-0.904693
5.125000	5.018359	1.161261
5.126000	4.707385	-4.334931
5.127000	5.251799	5.970099
5.128000	4.940824	-0.904693
5.129000	4.940824	-0.563333
5.130000	5.096730	2.880828
5.131000	4.394738	-3.306609
5.132000	4.707385	-0.909337
5.133000	4.394738	-5.026558
5.134000	4.939988	2.189212
5.135000	4.317203	-5.713922
5.136000	4.317203	-6.396261
5.137000	5.251799	5.283116
5.138000	4.550643	-3.311243
5.139000	4.940824	-0.904693
5.140000	5.331006	3.904145
5.141000	4.473109	-1.245290
5.142000	4.629850	-1.592057
5.143000	4.707385	-3.647959
5.144000	5.096730	2.876184
5.145000	4.317203	-6.395869
5.146000	4.862453	0.469252
5.147000	4.707385	0.127892
5.148000	4.395574	-4.334941
5.149000	4.707385	-0.904693
5.150000	5.018359	0.473505
5.151000	5.018359	2.189212
5.152000	4.395574	-4.685580
5.153000	5.096730	2.880828
5.154000	4.550643	-2.619626
5.155000	4.550643	-5.021914
5.156000	5.018359	3.913805
5.157000	4.862453	-1.932654
5.158000	4.707385	-1.255341
5.159000	4.317203	-5.709278
5.160000	4.862453	0.127892
5.161000	4.707385	-2.274014
5.162000	4.395574	-6.055282
5.163000	5.252635	5.283116
5.164000	4.550643	-3.306609
5.165000	4.862453	-0.213468
5.166000	5.018359	1.161261
5.167000	4.394738	-2.619626
5.168000	4.862453	0.468871
5.169000	4.473109	-4.334941
5.170000	4.862453	2.189212
5.171000	4.394738	-6.054891
5.172000	4.473109	-3.648351
5.173000	5.174264	3.567801
5.174000	4.317203	-4.680946
5.175000	5.018359	1.502239
5.176000	4.862453	0.819901
5.177000	4.939988	1.848233
5.178000	4.550643	-3.993963
5.179000	4.473109	-4.330308
5.180000	4.862453	2.535216
5.181000	4.473109	-5.026940
5.182000	4.940824	0.127892
5.183000	4.707385	-0.213468
5.184000	4.707385	-0.563333
5.185000	4.629850	-2.619626
5.186000	4.707385	-1.586650
5.187000	4.940824	1.506873
5.188000	4.473109	-4.680554
5.189000	5.018359	3.568193
5.190000	4.629850	-2.965631
5.191000	4.473109	-3.989329
5.192000	4.862453	1.161261
5.193000	4.940824	-0.904693
5.194000	4.862453	0.127892
5.195000	4.394738	-4.680554
5.196000	5.018359	3.913805
5.197000	4.473109	-3.993963
5.198000	4.395574	-5.372552
5.199000	5.095893	4.942137
5.200000	4.473109	-1.937669
5.201000	5.018359	2.539468
5.202000	4.707385	-2.278266
5.203000	4.707385	0.469252
5.204000	4.940824	-0.900832
5.205000	4.395574	-4.681327
5.206000	5.096730	3.913805
5.207000	4.239669	-6.396261
5.208000	4.473109	-2.624271
5.209000	4.940824	1.852877
5.210000	4.317203	-5.022306
5.211000	4.940824	1.843218
5.212000	4.629850	-0.554065
5.213000	5.096730	2.881210
5.214000	4.785755	-2.965631
5.215000	4.940824	0.469252
5.216000	4.940824	0.819901
5.217000	4.395574	-5.709278
5.218000	4.862453	0.127892
5.219000	5.018359	1.502621
5.220000	4.550643	-2.278266
5.221000	4.395574	-6.050649
5.222000	4.940824	2.535216
5.223000	4.862453	-0.563333
5.224000	4.395574	-4.681327
5.225000	5.018359	3.567801
5.226000	4.550643	-2.965239
5.227000	4.707385	-1.245290
5.228000	4.785755	-0.559472
5.229000	4.395574	-2.619626
5.230000	4.940824	0.127892
5.231000	4.239669	-6.400895
5.232000	5.251799	5.629120
5.233000	4.317203	-7.082852
5.234000	4.550643	-4.339967
5.235000	5.096730	2.876184
5.236000	4.473109	-3.989329
5.237000	5.096730	1.852485
5.238000	4.785755	-2.619626
5.239000	4.940824	3.567801
5.240000	4.862453	-2.273622
5.241000	4.317203	-6.396642
5.242000	5.018359	2.880828
5.243000	4.395574	-6.054891
5.244000	4.707385	-1.250697
5.245000	5.018359	1.161261
5.246000	4.317203	-5.021924
5.247000	4.707385	-0.904693
5.248000	4.940824	-1.250697
5.249000	5.018359	2.539850
5.250000	4.629850	-3.648351
5.251000	4.705712	1.161261
5.252000	4.473109	-2.619626
5.253000	4.629850	-4.680946
5.254000	4.862453	1.161261
5.255000	4.707385	-0.554065
5.256000	4.862453	-0.904693
5.257000	4.785755	-3.647959
5.258000	5.174264	5.629120
5.259000	4.785755	-1.937669
5.260000	4.940824	-1.592057
5.261000	5.330169	6.311459
5.262000	4.707385	-1.246053
5.263000	4.940824	1.506873
5.264000	4.550643	-2.965631
5.265000	5.096730	2.535216
5.266000	5.018359	0.127892
5.267000	4.707385	-3.312006
5.268000	5.251799	6.316092
5.269000	4.395574	-6.400895
5.270000	4.862453	1.160879
5.271000	5.018359	2.880828
5.272000	4.707385	-2.283674
5.273000	5.252635	3.568193
5.274000	5.096730	2.880447
5.275000	5.018359	4.937503
5.276000	4.940824	-1.937669
5.277000	4.862453	-1.250305
5.278000	5.330169	5.624094
5.279000	4.395574	-5.022306
5.280000	5.096730	3.221807
5.281000	5.096730	2.871550
5.282000	4.707385	-0.563714
5.283000	4.862453	-0.213468
5.284000	5.174264	2.534824
5.285000	5.018359	3.909171
5.286000	4.785755	-1.246053
5.287000	5.096730	2.880828
5.288000	4.940824	-0.218112
5.289000	4.708221	-1.250305
5.290000	4.940824	1.506492
5.291000	4.940824	1.847852
5.292000	5.018359	1.502239
5.293000	4.785755	-0.909718
5.294000	5.252635	6.311459
5.295000	4.707385	-1.937669
5.296000	4.629850	-2.965239
5.297000	5.252635	5.624476
5.298000	5.019195	0.468871
5.299000	5.019195	3.221807
5.300000	4.940824	-0.563714
5.301000	5.018359	3.563167
5.302000	5.019195	0.468871
5.303000	4.940824	-1.246053
5.304000	5.252635	6.657463
5.305000	4.317203	-6.054891
5.306000	5.096730	1.847852
5.307000	5.096730	2.193856
5.308000	4.629850	-3.302346
5.309000	5.330169	4.254783
5.310000	5.019195	1.160879
5.311000	5.174264	4.596525
5.312000	4.707385	-1.937669
5.313000	4.864126	1.502239
5.314000	5.174264	3.563167
5.315000	4.317203	-6.742255
5.316000	5.096730	2.534824
5.317000	5.096730	2.535216
5.318000	4.785755	-0.213468
5.319000	4.862453	-1.246053
5.320000	4.940824	1.160879
5.321000	5.330169	5.278482
5.322000	4.707385	-3.993963
5.323000	5.018359	4.254783
5.324000	5.096730	1.847852
5.325000	4.707385	-2.278658
5.326000	5.096730	1.161261
5.327000	4.940824	1.502239
5.328000	5.018359	1.502239
5.329000	4.785755	-1.250697
5.330000	5.251799	5.624486
5.331000	4.550643	-4.335323
5.332000	4.707385	-2.619626
5.333000	5.252635	6.315711
5.334000	5.019195	-0.904693
5.335000	5.018359	2.881210
5.336000	4.940824	1.165513
5.337000	5.174264	4.937503
5.338000	4.707385	-2.274014
5.339000	4.707385	-3.648351
5.340000	5.252635	6.316484
5.341000	4.473109	-6.059916
5.342000	5.096730	2.539468
5.343000	4.940824	1.852496
5.344000	4.862453	0.122866
5.345000	4.862453	0.127892
5.346000	5.018359	1.506873
5.347000	5.330169	5.278482
5.348000	4.785755	-2.283674
5.349000	5.018359	2.880828
5.350000	4.940824	0.819901
5.351000	4.395574	-5.026940
5.352000	5.175100	3.221807
5.353000	4.940824	1.502239
5.354000	4.940824	0.469654
5.355000	4.940824	-0.563714
5.356000	5.174264	4.600396
5.357000	4.940824	0.127511
5.358000	4.395574	-4.339967
5.359000	5.252635	5.970099
5.360000	5.018359	0.468871
5.361000	4.707385	-0.563333
5.362000	5.096730	1.843218
5.363000	4.940824	1.161261
5.364000	4.940824	0.127892
5.365000	4.707385	-2.620389
5.366000	5.252635	6.657071
5.367000	4.707385	-3.648351
5.368000	4.707385	0.127892
5.369000	5.096730	3.221807
5.370000	4.707385	-2.273622
5.371000	5.331006	4.595762
5.372000	5.019195	1.160879
5.373000	5.252635	6.657071
5.374000	4.629850	-3.993963
5.375000	5.174264	2.193856
5.376000	5.095893	3.567811
5.377000	4.629850	-6.396642
5.378000	5.174264	2.880828
5.379000	5.096730	2.534443
5.380000	4.940824	0.473505
5.381000	4.940824	0.468871
5.382000	4.939988	1.496822
5.383000	5.096730	2.881210
5.384000	4.395574	-5.367918
5.385000	4.940824	1.506873
5.386000	4.707385	-2.274014
5.387000	4.473109	-3.994355
5.388000	4.707385	-1.250697
5.389000	4.473109	-2.965631
5.390000	4.862453	-1.932654
5.391000	4.785755	-2.619626
5.392000	4.940824	2.193845
5.393000	4.395574	-4.685580
5.394000	4.395574	-4.335333
5.395000	5.096730	3.221807
5.396000	4.473109	-2.965631
5.397000	4.785755	-0.554065
5.398000	4.629850	-2.965631
5.399000	4.862453	2.880828
5.400000	4.629850	-4.334941
5.401000	4.239669	-6.050257
5.402000	5.096730	3.909171
5.403000	4.317203	-6.395869
5.404000	4.707385	-1.932654
5.405000	4.707385	-2.274014
5.406000	4.550643	-1.586650
5.407000	4.707385	-1.250697
5.408000	4.707385	-1.586650
5.409000	5.095893	4.596525
5.410000	4.629850	-4.339967
5.411000	4.940824	2.189212
5.412000	4.395574	-3.311243
5.413000	4.239669	-7.082852
5.414000	4.940824	-1.245290
5.415000	4.940824	0.819901
5.416000	4.940824	0.819901
5.417000	4.395574	-5.713922
5.418000	4.940824	2.193845
5.419000	4.707385	0.127892
5.420000	4.473109	-5.709278
5.421000	5.174264	5.283116
5.422000	4.473109	-2.965631
5.423000	4.707385	-1.246053
5.424000	4.473109	-3.647959
5.425000	4.707385	0.473505
5.426000	4.473109	-3.306609
5.427000	4.473109	-5.708897
5.428000	5.174264	5.283116
5.429000	4.395574	-5.022306
5.430000	4.707385	-1.250697
5.431000	4.940824	-0.563333
5.432000	4.473109	-3.993963
5.433000	4.862453	0.127892
5.434000	4.707385	0.128676
5.435000	5.018359	3.222188
5.436000	4.473109	-5.022306
5.437000	4.473109	-2.274014
5.438000	4.862453	1.506873
5.439000	4.239669	-7.429238
5.440000	4.707385	-0.904693
5.441000	4.785755	-0.563333
5.442000	4.550643	-1.245290
5.443000	4.629850	-3.302346
5.444000	4.707385	-1.586650
5.445000	5.174264	5.278482
5.446000	4.707385	-4.334941
5.447000	4.707385	1.506873
5.448000	4.707385	-2.619626
5.449000	4.473109	-3.993963
5.450000	4.550643	-2.965631
5.451000	4.707385	-1.250697
5.452000	4.940824	1.847852
5.453000	4.473109	-4.681327
5.454000	5.252635	4.259417
5.455000	4.317203	-4.334941
5.456000	4.473109	-4.681327
5.457000	4.940824	0.478520
5.458000	4.629850	-1.596701
5.459000	4.940824	0.819901
5.460000	4.707385	-3.648351
5.461000	4.862453	2.534824
5.462000	4.394738	-5.022306
5.463000	4.317203	-5.367918
5.464000	5.252635	5.278863
5.465000	4.395574	-3.993963
5.466000	4.707385	-0.904693
5.467000	4.862453	-0.213468
5.468000	4.707385	-0.554065
5.469000	4.785755	-1.932654
5.470000	4.862453	-2.278266
5.471000	4.940824	2.881210
5.472000	4.785755	-3.993963
5.473000	4.785755	1.165513
5.474000	4.707385	-1.932654
5.475000	4.239669	-6.395869
5.476000	4.862453	-0.904693
5.477000	4.940824	0.468871
5.478000	4.862453	1.506873
5.479000	4.629850	-3.993963
5.480000	5.018359	3.222188
5.481000	4.862453	0.814864
5.482000	4.395574	-5.709278
5.483000	5.018359	2.539850
5.484000	4.473109	-2.965631
5.485000	4.473109	-2.624271
5.486000	4.707385	-5.368300
5.487000	4.707385	0.819901
5.488000	4.550643	-1.586650
5.489000	4.395574	-4.335323
5.490000	5.252635	7.003075
5.491000	4.394738	-4.334941
5.492000	4.629850	-2.965631
5.493000	4.785755	-0.904693
5.494000	4.473109	-1.591665
5.495000	4.940824	0.469252
5.496000	4.629850	-2.965631
5.497000	4.940824	3.222188
5.498000	4.550643	-4.680935
5.499000	4.473109	-4.334941
5.500000	5.018359	3.222188
5.501000	4.161298	-8.120462
5.502000	5.019195	2.193856
5.503000	4.862453	0.127892
5.504000	4.707385	-0.563333
5.505000	4.550643	-4.680946
5.506000	4.707385	-0.904693
5.507000	5.095893	3.222188
5.508000	4.707385	-3.993963
5.509000	5.096730	2.880828
5.510000	4.395574	-4.334941
5.511000	4.707385	-1.596309
5.512000	4.473109	-3.993963
5.513000	4.940824	0.819901
5.514000	4.785755	2.535216
5.515000	4.864126	-2.283674
5.516000	5.330169	7.003075
5.517000	4.940824	0.814483
5.518000	4.940824	-1.250697
5.519000	5.174264	3.563167
5.520000	4.785755	-0.904693
5.521000	5.096730	2.188830
5.522000	4.707385	-3.993963
5.523000	5.330169	6.311459
5.524000	4.629850	-3.302346
5.525000	4.395574	-3.993963
5.526000	5.486074	9.750605
5.527000	4.707385	-2.278658
5.528000	4.940824	1.847852
5.529000	4.940824	0.814483
5.530000	4.940824	2.189212
5.531000	4.940824	-0.226607
5.532000	4.707385	-1.591665
5.533000	5.330169	6.657463
5.534000	4.707385	-3.647959
5.535000	4.707385	0.127892
5.536000	5.096730	3.221807
5.537000	4.473109	-3.993963
5.538000	5.096730	1.852877
5.539000	5.096730	2.539468
5.540000	5.096730	3.222188
5.541000	4.707385	-1.250697
5.542000	5.252635	4.254783
5.543000	5.096730	3.221807
5.544000	4.629850	-3.643325
5.545000	4.940824	2.534824
5.546000	5.018359	1.852877
5.547000	4.707385	-0.904693
5.548000	4.707385	-4.335323
5.549000	5.252635	3.222188
5.550000	5.018359	1.847852
5.551000	4.707385	-1.592057
5.552000	5.174264	7.339409
5.553000	4.940824	-0.563714
5.554000	4.940824	2.193464
5.555000	4.940824	0.468871
5.556000	4.785755	-0.904693
5.557000	5.018359	1.847852
5.558000	4.707385	-3.648351
5.559000	5.407704	7.694300
5.560000	4.550643	-3.302346
5.561000	4.785755	-0.563333
5.562000	5.330169	5.970480
5.563000	4.473109	-3.312006
5.564000	5.096730	3.909171
5.565000	4.707385	-2.283674
5.566000	5.252635	3.909171
5.567000	4.707385	-2.619626
5.568000	4.707385	-1.937669
